-65.058181,-69.324274,26.649077,-40.239911,-67.519922,9.880770,-40.485255,-67.458991,10.009790,-40.016293,-67.435573,9.640221,0.200000,
-65.058181,-69.324274,26.649077,-40.550781,-67.607126,10.189936,-41.042291,-67.485906,10.447965,-40.103813,-67.440051,9.709153,0.200000,
-65.058181,-69.324274,26.649077,-40.860986,-67.692673,10.498440,-41.599489,-67.511825,10.885447,-40.191025,-67.444487,9.777822,0.200000,
-65.058181,-69.324274,26.649077,-41.170440,-67.776572,10.806195,-42.156765,-67.536777,11.322129,-40.277930,-67.448882,9.846231,0.200000,
-65.058181,-69.324274,26.649077,-41.479058,-67.858831,11.113117,-42.714036,-67.560793,11.757902,-40.364528,-67.453236,9.914380,0.200000,
-65.058181,-69.324274,26.649077,-41.786756,-67.939462,11.419120,-43.271215,-67.583908,12.192653,-40.450821,-67.457551,9.982269,0.200000,
-65.058181,-69.324274,26.649077,-42.093450,-68.018475,11.724122,-43.828216,-67.606155,12.626268,-40.536808,-67.461825,10.049900,0.200000,
-65.058181,-69.324274,26.649077,-42.399057,-68.095882,12.028039,-44.384948,-67.627574,13.058628,-40.622491,-67.466060,10.117273,0.200000,
-65.058181,-69.324274,26.649077,-42.703496,-68.171695,12.330790,-44.941319,-67.648204,13.489611,-40.707871,-67.470256,10.184388,0.200000,
-65.058181,-69.324274,26.649077,-43.006685,-68.245928,12.632294,-45.497237,-67.668088,13.919092,-40.792948,-67.474413,10.251247,0.200000,
-65.058181,-69.324274,26.649077,-43.308546,-68.318593,12.932471,-46.052604,-67.687273,14.346941,-40.877724,-67.478532,10.317850,0.200000,
-65.058181,-69.324274,26.649077,-43.609000,-68.389706,13.231244,-46.607322,-67.705807,14.773025,-40.962200,-67.482613,10.384199,0.200000,
-65.058181,-69.324274,26.649077,-43.907972,-68.459281,13.528537,-47.161288,-67.723743,15.197205,-41.046375,-67.486657,10.450293,0.200000,
-65.058181,-69.324274,26.649077,-44.205385,-68.527335,13.824273,-47.714395,-67.741137,15.619337,-41.130252,-67.490665,10.516133,0.200000,
-65.058181,-69.324274,26.649077,-44.501168,-68.593883,14.118381,-48.266535,-67.758048,16.039269,-41.213830,-67.494635,10.581721,0.200000,
-65.058181,-69.324274,26.649077,-44.795249,-68.658942,14.410789,-48.817592,-67.774540,16.456847,-41.297111,-67.498569,10.647056,0.200000,
-65.058181,-69.324274,26.649077,-45.087558,-68.722529,14.701428,-49.367446,-67.790681,16.871906,-41.380096,-67.502468,10.712140,0.200000,
-65.058181,-69.324274,26.649077,-45.378028,-68.784662,14.990229,-49.915972,-67.806544,17.284273,-41.462786,-67.506331,10.776974,0.200000,
-65.058181,-69.324274,26.649077,-45.666594,-68.845359,15.277128,-50.463037,-67.822209,17.693767,-41.545180,-67.510159,10.841558,0.200000,
-65.058181,-69.324274,26.649077,-45.953191,-68.904640,15.562061,-51.008500,-67.837757,18.100196,-41.627281,-67.513953,10.905892,0.200000,
-65.058181,-69.324274,26.649077,-46.237760,-68.962522,15.844967,-51.552212,-67.853280,18.503357,-41.709090,-67.517712,10.969979,0.200000,
-65.058181,-69.324274,26.649077,-46.520241,-69.019026,16.125787,-52.094013,-67.868874,18.903033,-41.790606,-67.521437,11.033818,0.200000,
-65.058181,-69.324274,26.649077,-46.800578,-69.074171,16.404465,-52.633731,-67.884644,19.298993,-41.871831,-67.525129,11.097410,0.200000,
-65.058181,-69.324274,26.649077,-47.078716,-69.127977,16.680946,-53.171182,-67.900700,19.690990,-41.952765,-67.528788,11.160755,0.200000,
