-65.058181,-69.324274,26.649077,-59.977367,-70.387879,29.846120,-65.590894,-68.715689,30.461207,-56.616360,-69.687068,26.136808,5.000000,
-65.058181,-69.324274,26.649077,-62.514737,-70.665555,32.322927,-62.632134,-70.025028,22.210713,-57.376187,-69.618535,26.498556,5.000000,
-65.058181,-69.324274,26.649077,-63.970850,-70.782114,33.724581,-71.571186,-67.608476,34.625357,-58.062956,-69.556800,26.808063,5.000000,
-65.058181,-69.324274,26.649077,-64.794525,-70.826636,34.496897,-58.356846,-70.314186,20.494284,-58.684202,-69.501479,27.071710,5.000000,
-65.058181,-69.324274,26.649077,-65.261862,-70.839451,34.914478,-72.653758,-67.707383,33.699977,-59.246619,-69.452156,27.295103,5.000000,
-65.058181,-69.324274,26.649077,-65.530792,-70.838758,35.134582,-58.364556,-70.329712,20.362911,-59.756158,-69.408400,27.483172,5.000000,
-65.058181,-69.324274,26.649077,-65.689455,-70.832753,35.245076,-72.647332,-67.705257,33.713247,-60.218118,-69.369778,27.640254,5.000000,
-65.058181,-69.324274,26.649077,-65.786671,-70.825048,35.294697,-58.361884,-70.329796,20.362497,-60.637226,-69.335867,27.770169,5.000000,
-65.058181,-69.324274,26.649077,-65.849463,-70.817147,35.310458,-72.645492,-67.705779,33.711255,-61.017703,-69.306257,27.876286,5.000000,
-65.058181,-69.324274,26.649077,-65.892820,-70.809606,35.307369,-58.359465,-70.330102,20.360188,-61.363320,-69.280558,27.961575,5.000000,
-65.058181,-69.324274,26.649077,-65.925095,-70.802566,35.293804,-72.643587,-67.706261,33.709496,-61.677457,-69.258401,28.028659,5.000000,
-65.058181,-69.324274,26.649077,-65.950962,-70.796003,35.274455,-58.357049,-70.330404,20.357913,-61.963142,-69.239442,28.079855,5.000000,
-65.058181,-69.324274,26.649077,-65.973054,-70.789845,35.251966,-72.641687,-67.706742,33.707738,-62.223094,-69.223360,28.117208,5.000000,
-65.058181,-69.324274,26.649077,-65.992863,-70.784011,35.227837,-58.354638,-70.330705,20.355643,-62.459755,-69.209858,28.142529,5.000000,
-65.058181,-69.324274,26.649077,-66.011242,-70.778433,35.202922,-72.639792,-67.707221,33.705985,-62.675322,-69.198663,28.157419,5.000000,
