-65.058181,-69.324274,26.649077,-54.285745,-72.386409,25.309303,-64.225364,-69.020792,29.772610,-41.420763,-71.315304,11.420246,9.000000,
-65.058181,-69.324274,26.649077,-62.037336,-71.791985,33.076869,-67.138399,-69.719786,22.262669,-45.536235,-71.111930,14.740206,9.000000,
-65.058181,-69.324274,26.649077,-64.329408,-71.332838,35.307237,-61.763178,-69.469221,27.371252,-48.908657,-70.886501,17.398742,9.000000,
-65.058181,-69.324274,26.649077,-65.035343,-71.116026,35.916432,-75.439625,-67.831200,31.228515,-51.670760,-70.662374,19.519419,9.000000,
-65.058181,-69.324274,26.649077,-65.291220,-71.020227,36.062903,-52.100211,-70.954111,14.861743,-53.935954,-70.452420,21.207580,9.000000,
-65.058181,-69.324274,26.649077,-65.407320,-70.974749,36.066558,-77.643562,-66.293064,38.272086,-55.797741,-70.262902,22.549635,9.000000,
-65.058181,-69.324274,26.649077,-65.476170,-70.949110,36.023707,-52.080364,-70.982666,14.431430,-57.331898,-70.096076,23.615112,9.000000,
-65.058181,-69.324274,26.649077,-65.527784,-70.931245,35.965766,-77.626656,-66.290392,38.297500,-58.599391,-69.951857,24.459480,9.000000,
-65.058181,-69.324274,26.649077,-65.572488,-70.916530,35.903534,-52.069101,-70.983389,14.424185,-59.649202,-69.828884,25.126868,9.000000,
-65.058181,-69.324274,26.649077,-65.613974,-70.903218,35.840830,-77.619479,-66.292735,38.290597,-60.520739,-69.725168,25.652405,9.000000,
-65.058181,-69.324274,26.649077,-65.653600,-70.890649,35.779009,-52.058094,-70.984312,14.413752,-61.245808,-69.638490,26.064113,9.000000,
-65.058181,-69.324274,26.649077,-65.691884,-70.878567,35.718539,-77.612280,-66.295019,38.284008,-61.850180,-69.566630,26.384413,9.000000,
-65.058181,-69.324274,26.649077,-65.729036,-70.866874,35.659565,-52.047174,-70.985226,14.403427,-62.354818,-69.507490,26.631299,9.000000,
-65.058181,-69.324274,26.649077,-65.765151,-70.855524,35.602113,-77.605138,-66.297285,38.277469,-62.776841,-69.459164,26.819255,9.000000,
-65.058181,-69.324274,26.649077,-65.800283,-70.844496,35.546165,-52.036341,-70.986133,14.393186,-63.130281,-69.419956,26.959966,9.000000,
-65.058181,-69.324274,26.649077,-65.834469,-70.833776,35.491689,-77.598053,-66.299532,38.270982,-63.426677,-69.388386,27.062883,9.000000,
-65.058181,-69.324274,26.649077,-65.867738,-70.823353,35.438649,-52.025594,-70.987031,14.383026,-63.675546,-69.363176,27.135661,9.000000,
-65.058181,-69.324274,26.649077,-65.900118,-70.813217,35.387005,-77.591024,-66.301761,38.264545,-63.884758,-69.343235,27.184502,9.000000,
-65.058181,-69.324274,26.649077,-65.931634,-70.803360,35.336721,-52.014934,-70.987921,14.372947,-64.060835,-69.327636,27.214439,9.000000,
-65.058181,-69.324274,26.649077,-65.962312,-70.793773,35.287759,-77.584050,-66.303972,38.258160,-64.209193,-69.315599,27.229550,9.000000,
-65.058181,-69.324274,26.649077,-65.992173,-70.784448,35.240084,-52.004359,-70.988803,14.362948,-64.334338,-69.306471,27.233143,9.000000,
-65.058181,-69.324274,26.649077,-66.021243,-70.775378,35.193659,-77.577132,-66.306164,38.251824,-64.440023,-69.299705,27.227890,9.000000,
-65.058181,-69.324274,26.649077,-66.049541,-70.766555,35.148452,-51.993868,-70.989678,14.353030,-64.529378,-69.294848,27.215951,9.000000,
-65.058181,-69.324274,26.649077,-66.077091,-70.757972,35.104428,-77.570268,-66.308338,38.245539,-64.605017,-69.291522,27.199065,9.000000,
-65.058181,-69.324274,26.649077,-66.103913,-70.749622,35.061556,-51.983461,-70.990545,14.343191,-64.669127,-69.289419,27.178627,9.000000,
-65.058181,-69.324274,26.649077,-66.130027,-70.741499,35.019805,-77.563459,-66.310494,38.239304,-64.723534,-69.288281,27.155750,9.000000,
-65.058181,-69.324274,26.649077,-66.155452,-70.733595,34.979144,-51.973138,-70.991405,14.333430,-64.769771,-69.287899,27.131320,9.000000,
-65.058181,-69.324274,26.649077,-66.180208,-70.725904,34.939544,-77.556703,-66.312633,38.233117,-64.809120,-69.288103,27.106035,9.000000,
-65.058181,-69.324274,26.649077,-66.204312,-70.718421,34.900976,-51.962897,-70.992257,14.323748,-64.842657,-69.288753,27.080440,9.000000,
-65.058181,-69.324274,26.649077,-66.227784,-70.711139,34.863413,-77.550001,-66.314754,38.226980,-64.871286,-69.289735,27.054957,9.000000,
-65.058181,-69.324274,26.649077,-66.250640,-70.704052,34.826827,-51.952738,-70.993101,14.314143,-64.895765,-69.290958,27.029907,9.000000,
-65.058181,-69.324274,26.649077,-66.272897,-70.697156,34.791192,-77.543352,-66.316857,38.220891,-64.916731,-69.292350,27.005530,9.000000,
-65.058181,-69.324274,26.649077,-66.294571,-70.690444,34.756483,-51.942660,-70.993938,14.304614,-64.934720,-69.293852,26.982000,9.000000,
-65.058181,-69.324274,26.649077,-66.315678,-70.683912,34.722675,-77.536756,-66.318944,38.214850,-64.950183,-69.295417,26.959440,9.000000,
-65.058181,-69.324274,26.649077,-66.336235,-70.677554,34.689744,-51.932663,-70.994768,14.295162,-64.963501,-69.297010,26.937930,9.000000,
-65.058181,-69.324274,26.649077,-66.356254,-70.671365,34.657666,-77.530212,-66.321013,38.208857,-64.974994,-69.298602,26.917518,9.000000,
-65.058181,-69.324274,26.649077,-66.375752,-70.665341,34.626419,-51.922746,-70.995591,14.285786,-64.984931,-69.300172,26.898224,9.000000,
-65.058181,-69.324274,26.649077,-66.394742,-70.659477,34.595981,-77.523719,-66.323065,38.202911,-64.993543,-69.301703,26.880049,9.000000,
