-65.058181,-69.324274,26.649077,-73.484493,-70.954678,41.770080,-92.305151,-60.536944,48.914381,-51.487782,-70.757967,18.220474,20.000000,
-65.058181,-69.324274,26.649077,-62.719473,-70.176320,30.931850,-39.997511,-71.593167,2.471804,-56.119652,-70.306256,21.869480,20.000000,
-65.058181,-69.324274,26.649077,-68.643853,-70.945960,36.717917,-91.304347,-60.167841,50.706060,-59.110556,-69.961173,24.082545,20.000000,
-65.058181,-69.324274,26.649077,-65.199360,-70.431205,33.213824,-39.606723,-71.583937,2.649032,-61.065652,-69.717961,25.417282,20.000000,
-65.058181,-69.324274,26.649077,-67.280382,-70.747707,35.187203,-91.226619,-60.278511,50.463224,-62.357295,-69.554353,26.210706,20.000000,
-65.058181,-69.324274,26.649077,-66.075027,-70.539910,33.912538,-39.263048,-71.589529,2.287789,-63.217949,-69.447952,26.668770,20.000000,
-65.058181,-69.324274,26.649077,-66.845716,-70.652055,34.597386,-91.086387,-60.358636,50.352037,-63.795433,-69.380852,26.919206,20.000000,
-65.058181,-69.324274,26.649077,-66.427129,-70.570392,34.109628,-38.932833,-71.593360,1.976537,-64.185254,-69.339980,27.042142,20.000000,
-65.058181,-69.324274,26.649077,-66.722444,-70.606215,34.332016,-90.954923,-60.437054,50.237139,-64.449877,-69.316223,27.088147,20.000000,
-65.058181,-69.324274,26.649077,-66.586443,-70.571946,34.131273,-38.615600,-71.596556,1.675420,-64.630533,-69.303405,27.089151,20.000000,
-65.058181,-69.324274,26.649077,-66.707544,-70.580443,34.188347,-90.827836,-60.512165,50.126586,-64.754612,-69.297421,27.065212,20.000000,
-65.058181,-69.324274,26.649077,-66.672287,-70.563894,34.093951,-38.310852,-71.599127,1.386261,-64.840405,-69.295581,27.028786,20.000000,
-65.058181,-69.324274,26.649077,-66.728889,-70.562960,34.093527,-90.705223,-60.584201,50.019817,-64.900173,-69.296151,26.987459,20.000000,
-65.058181,-69.324274,26.649077,-66.728611,-70.553238,34.039728,-38.018116,-71.601139,1.108489,-64.942162,-69.298031,26.945707,20.000000,
-65.058181,-69.324274,26.649077,-66.760657,-70.549313,34.020678,-90.586936,-60.653285,49.916745,-64.971941,-69.300534,26.906037,20.000000,
-65.058181,-69.324274,26.649077,-66.771718,-70.542429,33.983475,-37.736933,-71.602649,0.841679,-64.993280,-69.303244,26.869726,20.000000,
-65.058181,-69.324274,26.649077,-66.793767,-70.537794,33.959624,-90.472844,-60.719542,49.817261,-65.008744,-69.305918,26.837298,20.000000,
-65.058181,-69.324274,26.649077,-66.807775,-70.532271,33.930165,-37.466861,-71.603711,0.585410,-65.020083,-69.308424,26.808828,20.000000,
-65.058181,-69.324274,26.649077,-66.825185,-70.527709,33.906299,-90.362814,-60.783089,49.721260,-65.028500,-69.310697,26.784136,20.000000,
-65.058181,-69.324274,26.649077,-66.839240,-70.522981,33.881223,-37.207473,-71.604371,0.339277,-65.034826,-69.312714,26.762917,20.000000,
-65.058181,-69.324274,26.649077,-66.854040,-70.518738,33.858884,-90.256720,-60.844041,49.628636,-65.039638,-69.314477,26.744804,20.000000,
-65.058181,-69.324274,26.649077,-66.867205,-70.514571,33.836826,-36.958355,-71.604674,0.102888,-65.043342,-69.316000,26.729423,20.000000,
-65.058181,-69.324274,26.649077,-66.880216,-70.510705,33.816412,-90.154438,-60.902506,49.539287,-65.046225,-69.317306,26.716415,20.000000,
-65.058181,-69.324274,26.649077,-66.892250,-70.506988,33.796737,-36.719109,-71.604660,-0.124133,-65.048490,-69.318419,26.705447,20.000000,
-65.058181,-69.324274,26.649077,-66.903851,-70.503493,33.778251,-90.055843,-60.958587,49.453112,-65.050287,-69.319362,26.696222,20.000000,
-65.058181,-69.324274,26.649077,-66.914749,-70.500160,33.760602,-36.489351,-71.604365,-0.342150,-65.051724,-69.320159,26.688478,20.000000,
-65.058181,-69.324274,26.649077,-66.925154,-70.497010,33.743920,-89.960817,-61.012384,49.370013,-65.052881,-69.320831,26.681987,20.000000,
-65.058181,-69.324274,26.649077,-66.934988,-70.494015,33.728051,-36.268710,-71.603822,-0.551516,-65.053818,-69.321395,26.676552,20.000000,
-65.058181,-69.324274,26.649077,-66.944342,-70.491178,33.713016,-89.869244,-61.063991,49.289891,-65.054582,-69.321868,26.672007,20.000000,
-65.058181,-69.324274,26.649077,-66.953204,-70.488484,33.698735,-36.056830,-71.603061,-0.752568,-65.055205,-69.322265,26.668208,20.000000,
-65.058181,-69.324274,26.649077,-66.961622,-70.485931,33.685191,-89.781010,-61.113499,49.212653,-65.055717,-69.322597,26.665034,20.000000,
-65.058181,-69.324274,26.649077,-66.969605,-70.483507,33.672333,-35.853367,-71.602110,-0.945632,-65.056139,-69.322874,26.662384,20.000000,
-65.058181,-69.324274,26.649077,-66.977183,-70.481208,33.660133,-89.696003,-61.160996,49.138206,-65.056486,-69.323106,26.660173,20.000000,
-65.058181,-69.324274,26.649077,-66.984373,-70.479027,33.648554,-35.657990,-71.600992,-1.131022,-65.056773,-69.323300,26.658328,20.000000,
-65.058181,-69.324274,26.649077,-66.991198,-70.476957,33.637566,-89.614115,-61.206565,49.066459,-65.057011,-69.323462,26.656789,20.000000,
-65.058181,-69.324274,26.649077,-66.997674,-70.474993,33.627137,-35.470381,-71.599731,-1.309041,-65.057208,-69.323597,26.655506,20.000000,
-65.058181,-69.324274,26.649077,-67.003820,-70.473130,33.617239,-89.535242,-61.250286,48.997323,-65.057372,-69.323709,26.654436,20.000000,
-65.058181,-69.324274,26.649077,-67.009652,-70.471362,33.607846,-35.290232,-71.598347,-1.479978,-65.057507,-69.323803,26.653543,20.000000,
-65.058181,-69.324274,26.649077,-67.015188,-70.469685,33.598930,-89.459282,-61.292234,48.930713,-65.057620,-69.323881,26.652799,20.000000,
-65.058181,-69.324274,26.649077,-67.020442,-70.468093,33.590469,-35.117250,-71.596857,-1.644114,-65.057714,-69.323947,26.652179,20.000000,
-65.058181,-69.324274,26.649077,-67.025428,-70.466582,33.582438,-89.386133,-61.332484,48.866543,-65.057792,-69.324001,26.651662,20.000000,
-65.058181,-69.324274,26.649077,-67.030160,-70.465149,33.574815,-34.951151,-71.595280,-1.801719,-65.057857,-69.324046,26.651232,20.000000,
-65.058181,-69.324274,26.649077,-67.034652,-70.463788,33.567580,-89.315700,-61.371105,48.804733,-65.057911,-69.324084,26.650873,20.000000,
-65.058181,-69.324274,26.649077,-67.038915,-70.462498,33.560713,-34.791662,-71.593629,-1.953049,-65.057956,-69.324116,26.650573,20.000000,
-65.058181,-69.324274,26.649077,-67.042961,-70.461272,33.554195,-89.247889,-61.408164,48.745202,-65.057994,-69.324142,26.650324,20.000000,
-65.058181,-69.324274,26.649077,-67.046802,-70.460110,33.548009,-34.638520,-71.591919,-2.098356,-65.058025,-69.324164,26.650116,20.000000,
