-65.058181,-69.324274,26.649077,-37.985026,-63.140002,3.218056,-38.370189,-63.047342,3.490069,-37.610842,-62.900740,2.826085,0.400000,
-65.058181,-69.324274,26.649077,-38.525888,-63.405398,3.756240,-39.300166,-63.224000,4.303534,-37.772652,-62.932573,2.967457,0.400000,
-65.058181,-69.324274,26.649077,-39.070285,-63.664713,4.298064,-40.237883,-63.398748,5.124136,-37.933548,-62.964115,3.108043,0.400000,
-65.058181,-69.324274,26.649077,-39.617776,-63.917867,4.843087,-41.183164,-63.571775,5.951673,-38.093535,-62.995368,3.247848,0.400000,
-65.058181,-69.324274,26.649077,-40.167897,-64.164795,5.390843,-42.135811,-63.743296,6.785923,-38.252615,-63.026336,3.386873,0.400000,
-65.058181,-69.324274,26.649077,-40.720160,-64.405437,5.940847,-43.095608,-63.913556,7.626641,-38.410790,-63.057024,3.525120,0.400000,
-65.058181,-69.324274,26.649077,-41.274059,-64.639744,6.492591,-44.062315,-64.082840,8.473559,-38.568065,-63.087436,3.662591,0.400000,
-65.058181,-69.324274,26.649077,-41.829071,-64.867679,7.045550,-45.035665,-64.251468,9.326380,-38.724442,-63.117574,3.799289,0.400000,
-65.058181,-69.324274,26.649077,-42.384656,-65.089215,7.599186,-46.015357,-64.419809,10.184775,-38.879924,-63.147442,3.935216,0.400000,
-65.058181,-69.324274,26.649077,-42.940262,-65.304336,8.152945,-47.001051,-64.588283,11.048371,-39.034515,-63.177045,4.070375,0.400000,
-65.058181,-69.324274,26.649077,-43.495329,-65.513039,8.706266,-47.992356,-64.757372,11.916748,-39.188218,-63.206385,4.204767,0.400000,
-65.058181,-69.324274,26.649077,-44.049286,-65.715332,9.258580,-48.988820,-64.927626,12.789424,-39.341036,-63.235467,4.338396,0.400000,
-65.058181,-69.324274,26.649077,-44.601564,-65.911233,9.809313,-49.989911,-65.099676,13.665837,-39.492972,-63.264293,4.471263,0.400000,
-65.058181,-69.324274,26.649077,-45.151591,-66.100776,10.357894,-50.994993,-65.274246,14.545328,-39.644030,-63.292867,4.603372,0.400000,
-65.058181,-69.324274,26.649077,-45.698798,-66.284003,10.903752,-52.003300,-65.452169,15.427109,-39.794214,-63.321193,4.734724,0.400000,
-65.058181,-69.324274,26.649077,-46.242623,-66.460968,11.446326,-53.013886,-65.634404,16.310225,-39.943526,-63.349273,4.865323,0.400000,
-65.058181,-69.324274,26.649077,-46.782515,-66.631739,11.985061,-54.025574,-65.822056,17.193499,-40.091970,-63.377111,4.995171,0.400000,
-65.058181,-69.324274,26.649077,-47.317935,-66.796391,12.519417,-55.036874,-66.016398,18.075464,-40.239550,-63.404711,5.124271,0.400000,
-65.058181,-69.324274,26.649077,-47.848360,-66.955010,13.048871,-56.045876,-66.218898,18.954257,-40.386269,-63.432076,5.252625,0.400000,
-65.058181,-69.324274,26.649077,-48.373288,-67.107695,13.572918,-57.050103,-66.431241,19.827495,-40.532130,-63.459207,5.380237,0.400000,
-65.058181,-69.324274,26.649077,-48.892236,-67.254549,14.091074,-58.046311,-66.655349,20.692084,-40.677137,-63.486110,5.507108,0.400000,
-65.058181,-69.324274,26.649077,-49.404747,-67.395686,14.602879,-59.030220,-66.893392,21.543987,-40.821294,-63.512787,5.633243,0.400000,
