-65.058181,-69.324274,26.649077,-178.525620,-15.825450,139.996052,115.373326,56.550352,59.682467,-75.308107,-66.614957,36.203937,3000.000000,
-65.058181,-69.324274,26.649077,148.324328,86.963850,128.160386,115.287418,61.924540,22.405729,-53.001492,-70.892604,15.307339,3000.000000,
-65.058181,-69.324274,26.649077,145.227288,74.629435,125.371938,117.245743,65.582210,0.209983,-74.550367,-67.201660,35.470626,3000.000000,
-65.058181,-69.324274,26.649077,150.482946,74.103900,132.692904,116.683694,67.544630,-12.938528,-54.609185,-70.750514,16.823977,3000.000000,
-65.058181,-69.324274,26.649077,149.520263,73.594343,133.772729,115.947670,68.481662,-19.856294,-73.462191,-67.495156,34.466340,3000.000000,
-65.058181,-69.324274,26.649077,148.871013,73.272968,135.164152,115.467214,68.922567,-23.329953,-55.989214,-70.606768,18.126285,3000.000000,
-65.058181,-69.324274,26.649077,148.087703,72.957331,136.391917,115.204862,69.131669,-25.037561,-72.487182,-67.745704,33.564762,3000.000000,
-65.058181,-69.324274,26.649077,147.291648,72.659373,137.577335,115.071009,69.231616,-25.868978,-57.180622,-70.472505,19.249637,3000.000000,
-65.058181,-69.324274,26.649077,146.474195,72.375373,138.709480,115.004701,69.279620,-26.271984,-71.616675,-67.960142,32.758479,3000.000000,
-65.058181,-69.324274,26.649077,145.642021,72.105545,139.793377,114.972296,69.302735,-26.466917,-58.210262,-70.348661,20.219683,3000.000000,
-65.058181,-69.324274,26.649077,144.798616,71.849529,140.830860,114.956560,69.313880,-26.561111,-70.841570,-68.143991,32.039547,3000.000000,
-65.058181,-69.324274,26.649077,143.947600,71.607017,141.823995,114.948942,69.319257,-26.606604,-59.101060,-70.235513,21.058304,3000.000000,
-65.058181,-69.324274,26.649077,143.092254,71.377638,142.774608,114.945259,69.321852,-26.628571,-70.153018,-68.301884,31.400133,3000.000000,
-65.058181,-69.324274,26.649077,142.235618,71.160990,143.684397,114.943480,69.323105,-26.639177,-59.872568,-70.132903,21.784131,3000.000000,
-65.058181,-69.324274,26.649077,141.380495,70.956639,144.554947,114.942621,69.323709,-26.644297,-69.542583,-68.437711,30.832682,3000.000000,
-65.058181,-69.324274,26.649077,140.529459,70.764126,145.387750,114.942206,69.324001,-26.646769,-60.541451,-70.040400,22.413022,3000.000000,
-65.058181,-69.324274,26.649077,139.684867,70.582973,146.184218,114.942006,69.324142,-26.647963,-69.002341,-68.554741,30.330044,3000.000000,
-65.058181,-69.324274,26.649077,138.848867,70.412690,146.945703,114.941909,69.324210,-26.648539,-61.121927,-69.957405,22.958488,3000.000000,
-65.058181,-69.324274,26.649077,138.023406,70.252779,147.673501,114.941863,69.324243,-26.648817,-68.524935,-68.655727,29.885536,3000.000000,
-65.058181,-69.324274,26.649077,137.210235,70.102736,148.368861,114.941840,69.324259,-26.648951,-61.626133,-69.883227,23.432047,3000.000000,
-65.058181,-69.324274,26.649077,136.410916,69.962063,149.032996,114.941829,69.324266,-26.649016,-68.103600,-68.742990,29.492982,3000.000000,
-65.058181,-69.324274,26.649077,135.626833,69.830263,149.667082,114.941824,69.324270,-26.649047,-62.064454,-69.817142,23.843541,3000.000000,
-65.058181,-69.324274,26.649077,134.859195,69.706849,150.272261,114.941822,69.324272,-26.649062,-67.732164,-68.818494,29.146729,3000.000000,
-65.058181,-69.324274,26.649077,134.109044,69.591346,150.849648,114.941820,69.324273,-26.649070,-62.445785,-69.758421,24.201389,3000.000000,
-65.058181,-69.324274,26.649077,133.377268,69.483291,151.400330,114.941820,69.324273,-26.649073,-67.405033,-68.883902,28.841631,3000.000000,
-65.058181,-69.324274,26.649077,132.664600,69.382237,151.925365,114.941819,69.324273,-26.649075,-62.777760,-69.706359,24.512810,3000.000000,
-65.058181,-69.324274,26.649077,131.971636,69.287756,152.425785,114.941819,69.324273,-26.649076,-67.117161,-68.940625,28.573038,3000.000000,
-65.058181,-69.324274,26.649077,131.298839,69.199437,152.902593,114.941819,69.324273,-26.649076,-63.066943,-69.660287,24.784002,3000.000000,
-65.058181,-69.324274,26.649077,130.646548,69.116886,153.356768,114.941819,69.324274,-26.649076,-66.864020,-68.989866,28.336765,3000.000000,
-65.058181,-69.324274,26.649077,130.014989,69.039732,153.789259,114.941819,69.324274,-26.649076,-63.318986,-69.619578,25.020299,3000.000000,
-65.058181,-69.324274,26.649077,129.404282,68.967621,154.200988,114.941819,69.324274,-26.649077,-66.641558,-69.032650,28.129064,3000.000000,
-65.058181,-69.324274,26.649077,128.814452,68.900220,154.592850,114.941819,69.324274,-26.649077,-63.538766,-69.583657,25.226297,3000.000000,
-65.058181,-69.324274,26.649077,128.245436,68.837216,154.965710,114.941819,69.324274,-26.649077,-66.446163,-69.069855,27.946584,3000.000000,
-65.058181,-69.324274,26.649077,127.697095,68.778311,155.320406,114.941819,69.324274,-26.649077,-63.730494,-69.551995,25.405963,3000.000000,
-65.058181,-69.324274,26.649077,127.169218,68.723230,155.657748,114.941819,69.324274,-26.649077,-66.274623,-69.102231,27.786345,3000.000000,
-65.058181,-69.324274,26.649077,126.661534,68.671714,155.978517,114.941819,69.324274,-26.649077,-63.897816,-69.524115,25.562727,3000.000000,
-65.058181,-69.324274,26.649077,126.173715,68.623519,156.283465,114.941819,69.324274,-26.649077,-66.124085,-69.130423,27.645697,3000.000000,
-65.058181,-69.324274,26.649077,125.705390,68.578421,156.573317,114.941819,69.324274,-26.649077,-64.043886,-69.499585,25.699558,3000.000000,
-65.058181,-69.324274,26.649077,125.256146,68.536206,156.848770,114.941819,69.324274,-26.649077,-65.992027,-69.154987,27.522292,3000.000000,
-65.058181,-69.324274,26.649077,124.825537,68.496680,157.110495,114.941819,69.324274,-26.649077,-64.171442,-69.478018,25.819027,3000.000000,
-65.058181,-69.324274,26.649077,124.413088,68.459659,157.359136,114.941819,69.324274,-26.649077,-65.876214,-69.176401,27.414052,3000.000000,
-65.058181,-69.324274,26.649077,124.018304,68.424973,157.595309,114.941819,69.324274,-26.649077,-64.282860,-69.459067,25.923368,3000.000000,
-65.058181,-69.324274,26.649077,123.640671,68.392465,157.819606,114.941819,69.324274,-26.649077,-65.774676,-69.195076,27.319141,3000.000000,
-65.058181,-69.324274,26.649077,123.279663,68.361986,158.032595,114.941819,69.324274,-26.649077,-64.380203,-69.442425,26.014517,3000.000000,
-65.058181,-69.324274,26.649077,122.934745,68.333400,158.234818,114.941819,69.324274,-26.649077,-65.685674,-69.211371,27.235938,3000.000000,
-65.058181,-69.324274,26.649077,122.605376,68.306582,158.426796,114.941819,69.324274,-26.649077,-64.465268,-69.427816,26.094161,3000.000000,
-65.058181,-69.324274,26.649077,122.291014,68.281412,158.609024,114.941819,69.324274,-26.649077,-65.607676,-69.225593,27.163015,3000.000000,
-65.058181,-69.324274,26.649077,121.991118,68.257782,158.781977,114.941819,69.324274,-26.649077,-64.539616,-69.414998,26.163765,3000.000000,
-65.058181,-69.324274,26.649077,121.705149,68.235590,158.946110,114.941819,69.324274,-26.649077,-65.539334,-69.238010,27.099113,3000.000000,
-65.058181,-69.324274,26.649077,121.432577,68.214742,159.101855,114.941819,69.324274,-26.649077,-64.604607,-69.403754,26.224604,3000.000000,
-65.058181,-69.324274,26.649077,121.172874,68.195150,159.249626,114.941819,69.324274,-26.649077,-65.479462,-69.248855,27.043127,3000.000000,
-65.058181,-69.324274,26.649077,120.925527,68.176733,159.389817,114.941819,69.324274,-26.649077,-64.661427,-69.393894,26.277791,3000.000000,
-65.058181,-69.324274,26.649077,120.690028,68.159415,159.522804,114.941819,69.324274,-26.649077,-65.427017,-69.258328,26.994083,3000.000000,
-65.058181,-69.324274,26.649077,120.465884,68.143125,159.648947,114.941819,69.324274,-26.649077,-64.711109,-69.385250,26.324293,3000.000000,
-65.058181,-69.324274,26.649077,120.252613,68.127799,159.768588,114.941819,69.324274,-26.649077,-65.381083,-69.266606,26.951125,3000.000000,
-65.058181,-69.324274,26.649077,120.049747,68.113374,159.882051,114.941819,69.324274,-26.649077,-64.754555,-69.377674,26.364956,3000.000000,
-65.058181,-69.324274,26.649077,119.856830,68.099795,159.989648,114.941819,69.324274,-26.649077,-65.340857,-69.273840,26.913502,3000.000000,
-65.058181,-69.324274,26.649077,119.673422,68.087008,160.091674,114.941819,69.324274,-26.649077,-64.792551,-69.371035,26.400517,3000.000000,
-65.058181,-69.324274,26.649077,119.499095,68.074965,160.188411,114.941819,69.324274,-26.649077,-65.305631,-69.280162,26.880556,3000.000000,
-65.058181,-69.324274,26.649077,119.333437,68.063619,160.280126,114.941819,69.324274,-26.649077,-64.825783,-69.365218,26.431617,3000.000000,
-65.058181,-69.324274,26.649077,119.176052,68.052927,160.367074,114.941819,69.324274,-26.649077,-65.274787,-69.285690,26.851706,3000.000000,
-65.058181,-69.324274,26.649077,119.026554,68.042849,160.449498,114.941819,69.324274,-26.649077,-64.854851,-69.360122,26.458820,3000.000000,
-65.058181,-69.324274,26.649077,118.884577,68.033349,160.527628,114.941819,69.324274,-26.649077,-65.247782,-69.290523,26.826446,3000.000000,
-65.058181,-69.324274,26.649077,118.749766,68.024391,160.601685,114.941819,69.324274,-26.649077,-64.880277,-69.355659,26.482614,3000.000000,
-65.058181,-69.324274,26.649077,118.621779,68.015942,160.671875,114.941819,69.324274,-26.649077,-65.224138,-69.294748,26.804330,3000.000000,
-65.058181,-69.324274,26.649077,118.500292,68.007973,160.738398,114.941819,69.324274,-26.649077,-64.902520,-69.351750,26.503428,3000.000000,
-65.058181,-69.324274,26.649077,118.384990,68.000454,160.801442,114.941819,69.324274,-26.649077,-65.203440,-69.298444,26.784969,3000.000000,
-65.058181,-69.324274,26.649077,118.275574,67.993359,160.861186,114.941819,69.324274,-26.649077,-64.921979,-69.348326,26.521637,3000.000000,
-65.058181,-69.324274,26.649077,118.171757,67.986662,160.917800,114.941819,69.324274,-26.649077,-65.185321,-69.301676,26.768019,3000.000000,
-65.058181,-69.324274,26.649077,118.073265,67.980342,160.971446,114.941819,69.324274,-26.649077,-64.939003,-69.345329,26.537567,3000.000000,
-65.058181,-69.324274,26.649077,117.979835,67.974375,161.022277,114.941819,69.324274,-26.649077,-65.169459,-69.304503,26.753181,3000.000000,
-65.058181,-69.324274,26.649077,117.891217,67.968740,161.070439,114.941819,69.324274,-26.649077,-64.953898,-69.342704,26.551504,3000.000000,
-65.058181,-69.324274,26.649077,117.807171,67.963420,161.116070,114.941819,69.324274,-26.649077,-65.155575,-69.306975,26.740193,3000.000000,
-65.058181,-69.324274,26.649077,117.727470,67.958394,161.159302,114.941819,69.324274,-26.649077,-64.966929,-69.340406,26.563698,3000.000000,
-65.058181,-69.324274,26.649077,117.651896,67.953648,161.200260,114.941819,69.324274,-26.649077,-65.143422,-69.309138,26.728824,3000.000000,
-65.058181,-69.324274,26.649077,117.580241,67.949164,161.239061,114.941819,69.324274,-26.649077,-64.978331,-69.338394,26.574366,3000.000000,
-65.058181,-69.324274,26.649077,117.512308,67.944927,161.275818,114.941819,69.324274,-26.649077,-65.132784,-69.311031,26.718872,3000.000000,
-65.058181,-69.324274,26.649077,117.447907,67.940924,161.310638,114.941819,69.324274,-26.649077,-64.988308,-69.336633,26.583701,3000.000000,
-65.058181,-69.324274,26.649077,117.386861,67.937142,161.343622,114.941819,69.324274,-26.649077,-65.123474,-69.312686,26.710162,3000.000000,
-65.058181,-69.324274,26.649077,117.328998,67.933567,161.374866,114.941819,69.324274,-26.649077,-64.997037,-69.335091,26.591869,3000.000000,
-65.058181,-69.324274,26.649077,117.274155,67.930188,161.404461,114.941819,69.324274,-26.649077,-65.115324,-69.314134,26.702538,3000.000000,
-65.058181,-69.324274,26.649077,117.222178,67.926994,161.432492,114.941819,69.324274,-26.649077,-65.004675,-69.333742,26.599016,3000.000000,
-65.058181,-69.324274,26.649077,117.172920,67.923974,161.459044,114.941819,69.324274,-26.649077,-65.108192,-69.315401,26.695865,3000.000000,
-65.058181,-69.324274,26.649077,117.126242,67.921120,161.484191,114.941819,69.324274,-26.649077,-65.011359,-69.332560,26.605269,3000.000000,
-65.058181,-69.324274,26.649077,117.082011,67.918421,161.508010,114.941819,69.324274,-26.649077,-65.101949,-69.316510,26.690025,3000.000000,
-65.058181,-69.324274,26.649077,117.040099,67.915869,161.530568,114.941819,69.324274,-26.649077,-65.017208,-69.331526,26.610742,3000.000000,
-65.058181,-69.324274,26.649077,117.000388,67.913456,161.551933,114.941819,69.324274,-26.649077,-65.096485,-69.317480,26.684913,3000.000000,
-65.058181,-69.324274,26.649077,116.962764,67.911174,161.572168,114.941819,69.324274,-26.649077,-65.022326,-69.330621,26.615530,3000.000000,
-65.058181,-69.324274,26.649077,116.927118,67.909016,161.591331,114.941819,69.324274,-26.649077,-65.091704,-69.318329,26.680440,3000.000000,
-65.058181,-69.324274,26.649077,116.893347,67.906975,161.609479,114.941819,69.324274,-26.649077,-65.026804,-69.329829,26.619720,3000.000000,
