-65.058181,-69.324274,26.649077,-155.553853,-41.518675,123.499500,153.926016,13.477128,46.788568,-70.916845,-66.450294,33.749663,300.000000,
-65.058181,-69.324274,26.649077,1.563090,40.715708,-26.813974,99.392150,46.302130,-26.088651,-60.295729,-69.710973,22.604960,300.000000,
-65.058181,-69.324274,26.649077,168.446748,60.775465,131.891553,140.365619,66.891676,0.650426,-67.026987,-68.859792,28.592683,300.000000,
-65.058181,-69.324274,26.649077,147.818084,81.817408,117.417890,106.572643,66.193115,-33.482377,-63.962182,-69.489654,25.649204,300.000000,
-65.058181,-69.324274,26.649077,151.097619,73.798960,122.805611,120.923643,69.934538,-20.810875,-65.579180,-69.224739,27.142885,300.000000,
-65.058181,-69.324274,26.649077,155.202080,76.025482,130.446259,112.374384,68.760524,-28.989283,-64.790808,-69.369845,26.400518,300.000000,
-65.058181,-69.324274,26.649077,149.603431,74.165887,127.765611,116.339188,69.544114,-25.326386,-65.190164,-69.300437,26.772957,300.000000,
-65.058181,-69.324274,26.649077,152.030109,74.349632,133.356410,114.270887,69.198517,-27.272946,-64.991762,-69.335929,26.587035,300.000000,
-65.058181,-69.324274,26.649077,148.691822,73.415664,132.967382,115.284325,69.383234,-26.327670,-65.091284,-69.318380,26.680072,300.000000,
-65.058181,-69.324274,26.649077,149.113359,73.232125,136.387504,114.772315,69.293809,-26.807424,-65.041603,-69.327204,26.633572,300.000000,
-65.058181,-69.324274,26.649077,146.953630,72.596975,137.096651,115.027010,69.339260,-26.569312,-65.066463,-69.322804,26.656827,300.000000,
-65.058181,-69.324274,26.649077,146.424126,72.323884,139.416959,114.899333,69.316719,-26.688811,-65.054038,-69.325007,26.645201,300.000000,
-65.058181,-69.324274,26.649077,144.757617,71.846778,140.496381,114.963090,69.328036,-26.629172,-65.060252,-69.323906,26.651014,300.000000,
-65.058181,-69.324274,26.649077,143.813379,71.564079,142.244285,114.931191,69.322389,-26.659019,-65.057145,-69.324457,26.648108,300.000000,
-65.058181,-69.324274,26.649077,142.364740,71.190151,143.391049,114.947135,69.325215,-26.644103,-65.058699,-69.324182,26.649561,300.000000,
-65.058181,-69.324274,26.649077,141.252992,70.927817,144.800795,114.939162,69.323803,-26.651563,-65.057922,-69.324319,26.648834,300.000000,
-65.058181,-69.324274,26.649077,139.922867,70.628714,145.895924,114.943148,69.324509,-26.647833,-65.058310,-69.324251,26.649198,300.000000,
-65.058181,-69.324274,26.649077,138.764334,70.397529,147.076818,114.941155,69.324156,-26.649698,-65.058116,-69.324285,26.649016,300.000000,
-65.058181,-69.324274,26.649077,137.522168,70.155937,148.076738,114.942151,69.324332,-26.648766,-65.058213,-69.324268,26.649107,300.000000,
-65.058181,-69.324274,26.649077,136.380590,69.958031,149.084953,114.941653,69.324244,-26.649232,-65.058165,-69.324276,26.649061,300.000000,
-65.058181,-69.324274,26.649077,135.221224,69.761994,149.977615,114.941902,69.324288,-26.648999,-65.058189,-69.324272,26.649084,300.000000,
-65.058181,-69.324274,26.649077,134.132207,69.595519,150.845900,114.941778,69.324266,-26.649115,-65.058177,-69.324274,26.649073,300.000000,
-65.058181,-69.324274,26.649077,133.058319,69.436059,151.632702,114.941840,69.324277,-26.649057,-65.058183,-69.324273,26.649078,300.000000,
-65.058181,-69.324274,26.649077,132.041909,69.297507,152.382935,114.941809,69.324272,-26.649086,-65.058180,-69.324274,26.649076,300.000000,
-65.058181,-69.324274,26.649077,131.056971,69.167563,153.070940,114.941824,69.324274,-26.649072,-65.058181,-69.324273,26.649077,300.000000,
-65.058181,-69.324274,26.649077,130.123638,69.052953,153.719561,114.941817,69.324273,-26.649079,-65.058181,-69.324274,26.649076,300.000000,
-65.058181,-69.324274,26.649077,129.229325,68.946857,154.317974,114.941820,69.324274,-26.649075,-65.058181,-69.324274,26.649077,300.000000,
-65.058181,-69.324274,26.649077,128.383207,68.852331,154.878381,114.941819,69.324273,-26.649077,-65.058181,-69.324274,26.649077,300.000000,
-65.058181,-69.324274,26.649077,127.578759,68.765507,155.396899,114.941820,69.324274,-26.649076,-65.058181,-69.324274,26.649077,300.000000,
-65.058181,-69.324274,26.649077,126.819668,68.687607,155.880523,114.941819,69.324273,-26.649077,-65.058181,-69.324274,26.649077,300.000000,
