-65.058181,-69.324274,26.649077,-166.531439,-49.356413,129.787443,128.426854,29.467263,70.729886,-68.402970,-67.653965,30.154257,500.000000,
-65.058181,-69.324274,26.649077,-8.825377,52.841972,-22.202731,109.087134,50.600034,10.302188,-61.646210,-69.720173,23.518064,500.000000,
-65.058181,-69.324274,26.649077,146.254585,67.992541,125.635970,122.806936,62.475248,-2.640749,-67.096173,-68.916641,28.564189,500.000000,
-65.058181,-69.324274,26.649077,156.335709,75.223135,139.275483,116.976730,66.582823,-18.392496,-63.632144,-69.563750,25.315644,500.000000,
-65.058181,-69.324274,26.649077,146.915332,72.937769,132.061814,116.391894,68.396542,-22.904321,-65.986701,-69.155203,27.517616,500.000000,
-65.058181,-69.324274,26.649077,149.316310,73.243221,137.009578,115.377638,68.956976,-25.344556,-64.430439,-69.433678,26.061604,500.000000,
-65.058181,-69.324274,26.649077,147.005667,72.612074,137.066942,115.142797,69.192907,-26.124640,-65.473008,-69.250001,27.037100,500.000000,
-65.058181,-69.324274,26.649077,146.542108,72.379009,138.979189,115.009229,69.273586,-26.459837,-64.780031,-69.373220,26.388801,500.000000,
-65.058181,-69.324274,26.649077,145.322295,72.009813,140.064203,114.969298,69.305651,-26.576051,-65.242910,-69.291393,26.821889,500.000000,
-65.058181,-69.324274,26.649077,144.379704,71.726124,141.383496,114.951603,69.317197,-26.622179,-64.934716,-69.346084,26.533555,500.000000,
-65.058181,-69.324274,26.649077,143.311716,71.434281,142.518976,114.945622,69.321644,-26.638864,-65.140352,-69.309685,26.725952,500.000000,
-65.058181,-69.324274,26.649077,142.287504,71.172963,143.642628,114.943212,69.323281,-26.645278,-65.003338,-69.333978,26.597765,500.000000,
-65.058181,-69.324274,26.649077,141.246105,70.924678,144.689058,114.942350,69.323903,-26.647644,-65.094715,-69.317794,26.683257,500.000000,
-65.058181,-69.324274,26.649077,140.218867,70.695767,145.688593,114.942016,69.324134,-26.648541,-65.033812,-69.328589,26.626277,500.000000,
-65.058181,-69.324274,26.649077,139.198964,70.482317,146.632377,114.941894,69.324221,-26.648875,-65.074421,-69.321395,26.664271,500.000000,
-65.058181,-69.324274,26.649077,138.194530,70.284773,147.527384,114.941847,69.324254,-26.649001,-65.047352,-69.326192,26.638945,500.000000,
-65.058181,-69.324274,26.649077,137.206962,70.101681,148.373930,114.941830,69.324266,-26.649048,-65.065399,-69.322994,26.655830,500.000000,
-65.058181,-69.324274,26.649077,136.239848,69.932402,149.174945,114.941823,69.324271,-26.649066,-65.053368,-69.325126,26.644574,500.000000,
-65.058181,-69.324274,26.649077,135.295317,69.775953,149.932172,114.941821,69.324272,-26.649073,-65.061389,-69.323705,26.652078,500.000000,
-65.058181,-69.324274,26.649077,134.375571,69.631526,150.647747,114.941820,69.324273,-26.649075,-65.056042,-69.324652,26.647075,500.000000,
-65.058181,-69.324274,26.649077,133.482279,69.498269,151.323555,114.941819,69.324273,-26.649076,-65.059607,-69.324021,26.650411,500.000000,
-65.058181,-69.324274,26.649077,132.616856,69.375391,151.961502,114.941819,69.324273,-26.649076,-65.057230,-69.324442,26.648187,500.000000,
-65.058181,-69.324274,26.649077,131.780380,69.262127,152.563405,114.941819,69.324274,-26.649077,-65.058815,-69.324161,26.649670,500.000000,
-65.058181,-69.324274,26.649077,130.973654,69.157753,153.131037,114.941819,69.324274,-26.649077,-65.057758,-69.324348,26.648681,500.000000,
-65.058181,-69.324274,26.649077,130.197219,69.061585,153.666110,114.941819,69.324274,-26.649077,-65.058462,-69.324224,26.649340,500.000000,
-65.058181,-69.324274,26.649077,129.451375,68.972982,154.170277,114.941819,69.324274,-26.649077,-65.057993,-69.324307,26.648901,500.000000,
-65.058181,-69.324274,26.649077,128.736211,68.891345,154.645134,114.941819,69.324274,-26.649077,-65.058306,-69.324251,26.649194,500.000000,
-65.058181,-69.324274,26.649077,128.051625,68.816115,155.092217,114.941819,69.324274,-26.649077,-65.058097,-69.324288,26.648998,500.000000,
-65.058181,-69.324274,26.649077,127.397345,68.746774,155.513002,114.941819,69.324274,-26.649077,-65.058236,-69.324264,26.649129,500.000000,
-65.058181,-69.324274,26.649077,126.772956,68.682843,155.908903,114.941819,69.324274,-26.649077,-65.058144,-69.324280,26.649042,500.000000,
-65.058181,-69.324274,26.649077,126.177913,68.623882,156.281277,114.941819,69.324274,-26.649077,-65.058206,-69.324269,26.649100,500.000000,
-65.058181,-69.324274,26.649077,125.611569,68.569481,156.631419,114.941819,69.324274,-26.649077,-65.058164,-69.324276,26.649061,500.000000,
-65.058181,-69.324274,26.649077,125.073188,68.519269,156.960566,114.941819,69.324274,-26.649077,-65.058192,-69.324272,26.649087,500.000000,
-65.058181,-69.324274,26.649077,124.561961,68.472902,157.269897,114.941819,69.324274,-26.649077,-65.058173,-69.324275,26.649070,500.000000,
-65.058181,-69.324274,26.649077,124.077027,68.430065,157.560534,114.941819,69.324274,-26.649077,-65.058186,-69.324273,26.649081,500.000000,
-65.058181,-69.324274,26.649077,123.617478,68.390471,157.833544,114.941819,69.324274,-26.649077,-65.058178,-69.324274,26.649074,500.000000,
-65.058181,-69.324274,26.649077,123.182379,68.353856,158.089941,114.941819,69.324274,-26.649077,-65.058183,-69.324273,26.649079,500.000000,
-65.058181,-69.324274,26.649077,122.770773,68.319979,158.330688,114.941819,69.324274,-26.649077,-65.058179,-69.324274,26.649075,500.000000,
-65.058181,-69.324274,26.649077,122.381697,68.288621,158.556695,114.941819,69.324274,-26.649077,-65.058182,-69.324273,26.649077,500.000000,
-65.058181,-69.324274,26.649077,122.014183,68.259579,158.768826,114.941819,69.324274,-26.649077,-65.058180,-69.324274,26.649076,500.000000,
-65.058181,-69.324274,26.649077,121.667268,68.232669,158.967900,114.941819,69.324274,-26.649077,-65.058181,-69.324273,26.649077,500.000000,
-65.058181,-69.324274,26.649077,121.340003,68.207723,159.154689,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649076,500.000000,
-65.058181,-69.324274,26.649077,121.031453,68.184587,159.329924,114.941819,69.324274,-26.649077,-65.058181,-69.324273,26.649077,500.000000,
-65.058181,-69.324274,26.649077,120.740703,68.163120,159.494296,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649076,500.000000,
-65.058181,-69.324274,26.649077,120.466864,68.143193,159.648456,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,120.209070,68.124688,159.793021,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,119.966486,68.107495,159.928569,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,119.738304,68.091517,160.055650,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,119.523749,68.076661,160.174777,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,119.322076,68.062843,160.286437,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,119.132572,68.049987,160.391088,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,118.954555,68.038023,160.489159,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,118.787374,68.026883,160.581057,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,118.630410,68.016510,160.667162,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,118.483073,68.006847,160.747833,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,118.344803,67.997843,160.823407,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,118.215068,67.989452,160.894201,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,118.093364,67.981629,160.960513,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,117.979215,67.974335,161.022622,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,117.872169,67.967532,161.080792,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,117.771799,67.961187,161.135268,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,117.677702,67.955267,161.186283,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,117.589498,67.949742,161.234055,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,117.506828,67.944586,161.278786,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,117.429353,67.939773,161.320669,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,117.356755,67.935280,161.359883,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,117.288734,67.931085,161.396598,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,117.225006,67.927167,161.430970,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,117.165306,67.923508,161.463149,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,117.109384,67.920091,161.493272,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,117.057005,67.916898,161.521472,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,117.007947,67.913915,161.547869,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.962004,67.911128,161.572578,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.918979,67.908524,161.595706,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.878690,67.906091,161.617355,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.840965,67.903816,161.637618,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.805642,67.901691,161.656583,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.772571,67.899704,161.674334,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.741608,67.897846,161.690948,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.712620,67.896110,161.706496,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.685483,67.894487,161.721048,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.660079,67.892969,161.734668,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.636299,67.891550,161.747413,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.614039,67.890224,161.759341,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.593202,67.888983,161.770504,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.573699,67.887823,161.780951,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.555443,67.886739,161.790727,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.538357,67.885724,161.799876,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.522365,67.884775,161.808437,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.507397,67.883888,161.816449,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.493389,67.883058,161.823946,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.480279,67.882282,161.830962,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.468009,67.881556,161.837527,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.456526,67.880877,161.843670,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
-65.058181,-69.324274,26.649077,116.445779,67.880242,161.849419,114.941819,69.324274,-26.649077,-65.058181,-69.324274,26.649077,500.000000,
