-65.058181,-69.324274,26.649077,-43.023457,-71.252066,9.166194,-43.057150,-71.246889,9.190912,-42.997462,-71.249095,9.138506,0.020000,
-65.058181,-69.324274,26.649077,-43.058831,-71.254679,9.202111,-43.126226,-71.244313,9.251551,-43.006867,-71.248749,9.146764,0.020000,
-65.058181,-69.324274,26.649077,-43.094174,-71.257280,9.237998,-43.195282,-71.241715,9.312162,-43.016268,-71.248402,9.155017,0.020000,
-65.058181,-69.324274,26.649077,-43.129486,-71.259868,9.273852,-43.264316,-71.239094,9.372745,-43.025664,-71.248055,9.163267,0.020000,
-65.058181,-69.324274,26.649077,-43.164768,-71.262445,9.309675,-43.333328,-71.236450,9.433299,-43.035057,-71.247708,9.171514,0.020000,
-65.058181,-69.324274,26.649077,-43.200018,-71.265010,9.345467,-43.402319,-71.233783,9.493825,-43.044446,-71.247360,9.179756,0.020000,
-65.058181,-69.324274,26.649077,-43.235237,-71.267562,9.381227,-43.471289,-71.231094,9.554323,-43.053831,-71.247012,9.187995,0.020000,
-65.058181,-69.324274,26.649077,-43.270426,-71.270103,9.416955,-43.540236,-71.228382,9.614792,-43.063212,-71.246664,9.196230,0.020000,
-65.058181,-69.324274,26.649077,-43.305583,-71.272632,9.452652,-43.609161,-71.225647,9.675231,-43.072588,-71.246315,9.204461,0.020000,
-65.058181,-69.324274,26.649077,-43.340709,-71.275148,9.488317,-43.678064,-71.222890,9.735641,-43.081961,-71.245967,9.212689,0.020000,
-65.058181,-69.324274,26.649077,-43.375803,-71.277653,9.523950,-43.746945,-71.220109,9.796022,-43.091330,-71.245618,9.220913,0.020000,
-65.058181,-69.324274,26.649077,-43.410867,-71.280146,9.559551,-43.815803,-71.217307,9.856373,-43.100694,-71.245268,9.229133,0.020000,
-65.058181,-69.324274,26.649077,-43.445899,-71.282627,9.595120,-43.884638,-71.214482,9.916694,-43.110055,-71.244919,9.237350,0.020000,
-65.058181,-69.324274,26.649077,-43.480900,-71.285097,9.630657,-43.953451,-71.211634,9.976986,-43.119411,-71.244569,9.245563,0.020000,
-65.058181,-69.324274,26.649077,-43.515869,-71.287555,9.666162,-44.022240,-71.208763,10.037246,-43.128764,-71.244219,9.253772,0.020000,
-65.058181,-69.324274,26.649077,-43.550807,-71.290000,9.701635,-44.091006,-71.205870,10.097477,-43.138112,-71.243868,9.261977,0.020000,
-65.058181,-69.324274,26.649077,-43.585713,-71.292435,9.737076,-44.159748,-71.202955,10.157677,-43.147457,-71.243517,9.270179,0.020000,
-65.058181,-69.324274,26.649077,-43.620587,-71.294857,9.772484,-44.228467,-71.200017,10.217846,-43.156797,-71.243166,9.278377,0.020000,
-65.058181,-69.324274,26.649077,-43.655430,-71.297268,9.807861,-44.297162,-71.197057,10.277983,-43.166133,-71.242815,9.286571,0.020000,
-65.058181,-69.324274,26.649077,-43.690241,-71.299667,9.843205,-44.365833,-71.194074,10.338090,-43.175466,-71.242463,9.294762,0.020000,
-65.058181,-69.324274,26.649077,-43.725020,-71.302054,9.878516,-44.434480,-71.191069,10.398165,-43.184794,-71.242112,9.302948,0.020000,
-65.058181,-69.324274,26.649077,-43.759768,-71.304430,9.913795,-44.503103,-71.188041,10.458209,-43.194119,-71.241759,9.311132,0.020000,
-65.058181,-69.324274,26.649077,-43.794483,-71.306795,9.949041,-44.571701,-71.184991,10.518220,-43.203439,-71.241407,9.319311,0.020000,
-65.058181,-69.324274,26.649077,-43.829167,-71.309147,9.984255,-44.640275,-71.181919,10.578200,-43.212755,-71.241054,9.327487,0.020000,
-65.058181,-69.324274,26.649077,-43.863818,-71.311489,10.019437,-44.708824,-71.178824,10.638147,-43.222067,-71.240701,9.335659,0.020000,
-65.058181,-69.324274,26.649077,-43.898437,-71.313818,10.054585,-44.777348,-71.175707,10.698062,-43.231376,-71.240348,9.343827,0.020000,
-65.058181,-69.324274,26.649077,-43.933025,-71.316137,10.089701,-44.845847,-71.172568,10.757944,-43.240680,-71.239995,9.351992,0.020000,
-65.058181,-69.324274,26.649077,-43.967580,-71.318444,10.124785,-44.914320,-71.169407,10.817793,-43.249980,-71.239641,9.360153,0.020000,
-65.058181,-69.324274,26.649077,-44.002103,-71.320739,10.159835,-44.982768,-71.166223,10.877610,-43.259277,-71.239287,9.368311,0.020000,
-65.058181,-69.324274,26.649077,-44.036593,-71.323023,10.194852,-45.051191,-71.163017,10.937393,-43.268569,-71.238932,9.376464,0.020000,
-65.058181,-69.324274,26.649077,-44.071052,-71.325296,10.229837,-45.119587,-71.159790,10.997142,-43.277857,-71.238578,9.384614,0.020000,
-65.058181,-69.324274,26.649077,-44.105478,-71.327557,10.264788,-45.187958,-71.156539,11.056858,-43.287141,-71.238223,9.392760,0.020000,
-65.058181,-69.324274,26.649077,-44.139871,-71.329807,10.299707,-45.256303,-71.153267,11.116540,-43.296421,-71.237868,9.400903,0.020000,
-65.058181,-69.324274,26.649077,-44.174232,-71.332046,10.334592,-45.324621,-71.149973,11.176188,-43.305698,-71.237512,9.409042,0.020000,
-65.058181,-69.324274,26.649077,-44.208561,-71.334273,10.369445,-45.392913,-71.146657,11.235802,-43.314970,-71.237157,9.417177,0.020000,
-65.058181,-69.324274,26.649077,-44.242856,-71.336490,10.404264,-45.461179,-71.143318,11.295382,-43.324238,-71.236801,9.425309,0.020000,
-65.058181,-69.324274,26.649077,-44.277120,-71.338695,10.439050,-45.529417,-71.139958,11.354927,-43.333502,-71.236444,9.433437,0.020000,
-65.058181,-69.324274,26.649077,-44.311350,-71.340889,10.473803,-45.597629,-71.136575,11.414436,-43.342763,-71.236088,9.441561,0.020000,
-65.058181,-69.324274,26.649077,-44.345548,-71.343072,10.508522,-45.665814,-71.133171,11.473911,-43.352019,-71.235731,9.449681,0.020000,
-65.058181,-69.324274,26.649077,-44.379713,-71.345243,10.543208,-45.733971,-71.129745,11.533351,-43.361271,-71.235374,9.457798,0.020000,
-65.058181,-69.324274,26.649077,-44.413846,-71.347404,10.577860,-45.802101,-71.126297,11.592755,-43.370519,-71.235017,9.465911,0.020000,
-65.058181,-69.324274,26.649077,-44.447945,-71.349553,10.612480,-45.870203,-71.122827,11.652124,-43.379764,-71.234659,9.474021,0.020000,
-65.058181,-69.324274,26.649077,-44.482011,-71.351692,10.647065,-45.938278,-71.119335,11.711457,-43.389004,-71.234301,9.482127,0.020000,
-65.058181,-69.324274,26.649077,-44.516045,-71.353819,10.681617,-46.006325,-71.115821,11.770754,-43.398240,-71.233943,9.490229,0.020000,
-65.058181,-69.324274,26.649077,-44.550045,-71.355935,10.716136,-46.074343,-71.112285,11.830014,-43.407473,-71.233584,9.498327,0.020000,
