-65.058181,-69.324274,26.649077,-55.976418,-64.422677,18.330136,-56.452522,-64.583741,18.729266,-55.575122,-64.202179,17.932254,0.500000,
-65.058181,-69.324274,26.649077,-56.425034,-64.658732,18.770726,-57.378124,-64.998710,19.571822,-55.629889,-64.226563,17.981931,0.500000,
-65.058181,-69.324274,26.649077,-56.865351,-64.885980,19.203523,-58.294346,-65.423188,20.407719,-55.684315,-64.250828,18.031305,0.500000,
-65.058181,-69.324274,26.649077,-57.296906,-65.104574,19.628055,-59.198424,-65.857728,21.234458,-55.738403,-64.274976,18.080378,0.500000,
-65.058181,-69.324274,26.649077,-57.719282,-65.314688,20.043893,-60.087301,-66.302807,22.049259,-55.792154,-64.299006,18.129152,0.500000,
-65.058181,-69.324274,26.649077,-58.132114,-65.516508,20.450661,-60.957641,-66.758803,22.849067,-55.845571,-64.322921,18.177629,0.500000,
-65.058181,-69.324274,26.649077,-58.535081,-65.710236,20.848026,-61.805848,-67.225967,23.630571,-55.898657,-64.346720,18.225812,0.500000,
-65.058181,-69.324274,26.649077,-58.927918,-65.896084,21.235709,-62.628115,-67.704407,24.390238,-55.951412,-64.370404,18.273701,0.500000,
-65.058181,-69.324274,26.649077,-59.310404,-66.074273,21.613477,-63.420478,-68.194063,25.124361,-56.003840,-64.393974,18.321299,0.500000,
-65.058181,-69.324274,26.649077,-59.682367,-66.245033,21.981145,-64.178885,-68.694703,25.829121,-56.055943,-64.417430,18.368608,0.500000,
-65.058181,-69.324274,26.649077,-60.043683,-66.408597,22.338576,-64.899258,-69.205922,26.500635,-56.107723,-64.440773,18.415630,0.500000,
-65.058181,-69.324274,26.649077,-60.394270,-66.565204,22.685673,-65.577253,-69.727203,27.134733,-56.159182,-64.464004,18.462366,0.500000,
-65.058181,-69.324274,26.649077,-60.734089,-66.715094,23.022384,-64.976211,-69.194454,26.572603,-56.210322,-64.487123,18.508818,0.500000,
-65.058181,-69.324274,26.649077,-61.063137,-66.858509,23.348694,-64.977884,-69.767409,26.573294,-56.261145,-64.510132,18.554988,0.500000,
-65.058181,-69.324274,26.649077,-61.381451,-66.995687,23.664625,-65.604245,-69.238083,27.159811,-56.311653,-64.533029,18.600878,0.500000,
-65.058181,-69.324274,26.649077,-61.689099,-67.126868,23.970231,-64.131587,-69.480603,25.781718,-56.361850,-64.555817,18.646490,0.500000,
-65.058181,-69.324274,26.649077,-61.986177,-67.252287,24.265598,-65.590088,-69.227917,27.146569,-56.411735,-64.578496,18.691825,0.500000,
-65.058181,-69.324274,26.649077,-62.272812,-67.372174,24.550838,-64.136576,-69.484233,25.786372,-56.461312,-64.601066,18.736885,0.500000,
-65.058181,-69.324274,26.649077,-62.549153,-67.486757,24.826087,-65.591171,-69.228660,27.147582,-56.510583,-64.623528,18.781673,0.500000,
