0.844565,-0.206387,-0.423642,0.254247,0.704792,-0.303022,-0.545464,0.337514,0.743031,-0.472752,-0.355183,0.313458,0.853063,-0.158811,-0.418778,0.267746,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.871971,-0.103197,-0.351105,0.325180,0.860961,-0.119594,-0.457344,0.187829,0.848962,-0.180929,-0.417815,0.268252,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.696030,-0.256726,-0.594387,0.310385,0.755852,-0.423595,-0.331459,0.373349,0.846930,-0.191846,-0.418444,0.266101,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.861133,-0.118897,-0.346129,0.352857,0.864326,-0.094306,-0.451129,0.201320,0.845914,-0.197560,-0.419481,0.263504,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.693475,-0.243516,-0.604869,0.306474,0.759824,-0.423443,-0.342246,0.355291,0.845383,-0.200751,-0.420478,0.261198,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.857283,-0.119707,-0.348442,0.359617,0.865043,-0.087002,-0.455149,0.192275,0.845088,-0.202648,-0.421300,0.259357,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.692138,-0.238664,-0.607684,0.307740,0.764215,-0.414467,-0.344867,0.353919,0.844913,-0.203839,-0.421935,0.257960,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.855599,-0.118084,-0.349799,0.362833,0.865870,-0.078471,-0.456720,0.188465,0.844803,-0.204620,-0.422408,0.256926,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.691379,-0.235677,-0.608881,0.309381,0.767717,-0.408046,-0.347980,0.350739,0.844730,-0.205147,-0.422754,0.256172,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.854538,-0.116512,-0.350644,0.365018,0.866468,-0.071550,-0.458238,0.184748,0.844681,-0.205511,-0.423005,0.255627,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.690860,-0.233502,-0.609630,0.310711,0.770660,-0.402453,-0.350510,0.348220,0.844648,-0.205766,-0.423186,0.255235,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.853769,-0.115279,-0.351243,0.366630,0.866934,-0.065666,-0.459480,0.181637,0.844624,-0.205945,-0.423316,0.254954,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.690478,-0.231873,-0.610168,0.311721,0.773123,-0.397702,-0.352647,0.346055,0.844607,-0.206072,-0.423409,0.254752,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.853194,-0.114345,-0.351687,0.367834,0.867296,-0.060689,-0.460515,0.178996,0.844595,-0.206162,-0.423475,0.254608,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.690192,-0.230649,-0.610568,0.312479,0.775187,-0.393663,-0.354448,0.344210,0.844586,-0.206227,-0.423523,0.254505,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.852761,-0.113643,-0.352019,0.368737,0.867581,-0.056478,-0.461379,0.176758,0.844580,-0.206272,-0.423557,0.254432,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.689977,-0.229730,-0.610866,0.313048,0.776920,-0.390232,-0.355966,0.342640,0.844576,-0.206305,-0.423581,0.254379,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.852436,-0.113116,-0.352268,0.369413,0.867805,-0.052914,-0.462101,0.174862,0.844573,-0.206328,-0.423598,0.254341,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.689816,-0.229039,-0.611089,0.313474,0.778376,-0.387320,-0.357247,0.341304,0.844571,-0.206345,-0.423611,0.254314,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.852191,-0.112720,-0.352454,0.369920,0.867984,-0.049899,-0.462706,0.173255,0.844569,-0.206357,-0.423620,0.254295,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.689695,-0.228521,-0.611255,0.313793,0.779601,-0.384848,-0.358328,0.340169,0.844568,-0.206366,-0.423626,0.254282,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.852008,-0.112423,-0.352594,0.370299,0.868127,-0.047348,-0.463213,0.171895,0.844567,-0.206372,-0.423630,0.254272,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.689604,-0.228132,-0.611380,0.314032,0.780633,-0.382752,-0.359241,0.339205,0.844567,-0.206376,-0.423634,0.254265,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.851870,-0.112201,-0.352698,0.370584,0.868242,-0.045189,-0.463639,0.170742,0.844566,-0.206379,-0.423636,0.254260,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.689536,-0.227841,-0.611474,0.314211,0.781502,-0.380974,-0.360012,0.338387,0.844566,-0.206381,-0.423638,0.254256,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.851767,-0.112034,-0.352777,0.370797,0.868335,-0.043362,-0.463997,0.169766,0.844566,-0.206383,-0.423639,0.254254,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.689485,-0.227622,-0.611543,0.314345,0.782234,-0.379468,-0.360663,0.337692,0.844566,-0.206384,-0.423640,0.254252,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.851689,-0.111909,-0.352835,0.370957,0.868411,-0.041816,-0.464299,0.168940,0.844566,-0.206385,-0.423640,0.254251,40.000000,
0.844565,-0.206387,-0.423642,0.254247,0.689447,-0.227459,-0.611596,0.314446,0.782852,-0.378191,-0.361214,0.337103,0.844565,-0.206385,-0.423641,0.254250,40.000000,
