0.844565,-0.206387,-0.423642,0.254247,0.814093,-0.195236,-0.455573,0.302638,0.842605,-0.222873,-0.420420,0.252173,0.839051,-0.173091,-0.422771,0.295463,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.801974,-0.206399,-0.468289,0.308127,0.852651,-0.156054,-0.435684,0.242514,0.839363,-0.175800,-0.422712,0.293052,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.798617,-0.207926,-0.470383,0.312599,0.840363,-0.218997,-0.418962,0.265145,0.839660,-0.178262,-0.422672,0.290761,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.797164,-0.206845,-0.471153,0.315848,0.854662,-0.164086,-0.436522,0.228205,0.839944,-0.180503,-0.422647,0.288587,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.796130,-0.205082,-0.471947,0.318409,0.840909,-0.222086,-0.419105,0.260577,0.840214,-0.182545,-0.422636,0.286527,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.795246,-0.203152,-0.472785,0.320604,0.854004,-0.161528,-0.436232,0.232999,0.840470,-0.184407,-0.422635,0.284577,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.794442,-0.201229,-0.473615,0.322578,0.840667,-0.221331,-0.418980,0.262197,0.840713,-0.186109,-0.422643,0.282733,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.793695,-0.199373,-0.474412,0.324395,0.854196,-0.162425,-0.436299,0.231540,0.840944,-0.187664,-0.422658,0.280992,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.792994,-0.197606,-0.475165,0.326084,0.840715,-0.221675,-0.418986,0.261744,0.841162,-0.189088,-0.422678,0.279348,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.792333,-0.195933,-0.475873,0.327664,0.854119,-0.162240,-0.436253,0.232038,0.841368,-0.190393,-0.422703,0.277798,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.791709,-0.194353,-0.476538,0.329144,0.840675,-0.221662,-0.418955,0.261930,0.841563,-0.191589,-0.422732,0.276338,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.791120,-0.192861,-0.477161,0.330532,0.854125,-0.162389,-0.436242,0.231933,0.841747,-0.192688,-0.422763,0.274962,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.790563,-0.191455,-0.477745,0.331834,0.840663,-0.221757,-0.418936,0.261918,0.841921,-0.193698,-0.422795,0.273667,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.790038,-0.190128,-0.478293,0.333057,0.854106,-0.162435,-0.436221,0.232012,0.842085,-0.194627,-0.422829,0.272449,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.789542,-0.188878,-0.478807,0.334205,0.840643,-0.221818,-0.418914,0.261967,0.842239,-0.195482,-0.422863,0.271304,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.789073,-0.187699,-0.479289,0.335283,0.854094,-0.162512,-0.436202,0.232035,0.842385,-0.196270,-0.422898,0.270228,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.788631,-0.186588,-0.479741,0.336295,0.840626,-0.221889,-0.418893,0.261997,0.842521,-0.196997,-0.422933,0.269217,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.788214,-0.185541,-0.480165,0.337246,0.854081,-0.162580,-0.436183,0.232074,0.842650,-0.197668,-0.422967,0.268268,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.787820,-0.184554,-0.480563,0.338140,0.840608,-0.221957,-0.418871,0.262032,0.842771,-0.198287,-0.423000,0.267376,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.787449,-0.183624,-0.480936,0.338980,0.854067,-0.162650,-0.436165,0.232108,0.842885,-0.198860,-0.423033,0.266540,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.787098,-0.182747,-0.481287,0.339770,0.840590,-0.222025,-0.418850,0.262066,0.842991,-0.199389,-0.423065,0.265756,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.786767,-0.181921,-0.481616,0.340512,0.854054,-0.162718,-0.436146,0.232144,0.843091,-0.199879,-0.423095,0.265020,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.786455,-0.181142,-0.481925,0.341209,0.840572,-0.222093,-0.418829,0.262099,0.843185,-0.200333,-0.423125,0.264330,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.786161,-0.180408,-0.482216,0.341865,0.854041,-0.162787,-0.436127,0.232179,0.843273,-0.200753,-0.423154,0.263683,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.785883,-0.179717,-0.482489,0.342482,0.840554,-0.222160,-0.418808,0.262133,0.843356,-0.201143,-0.423181,0.263077,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.785622,-0.179065,-0.482745,0.343062,0.854028,-0.162855,-0.436109,0.232213,0.843434,-0.201505,-0.423207,0.262509,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.785375,-0.178451,-0.482986,0.343608,0.840536,-0.222227,-0.418787,0.262166,0.843506,-0.201840,-0.423232,0.261977,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.785142,-0.177872,-0.483212,0.344121,0.854015,-0.162923,-0.436090,0.232248,0.843574,-0.202151,-0.423256,0.261479,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.784922,-0.177327,-0.483425,0.344604,0.840519,-0.222294,-0.418767,0.262199,0.843638,-0.202441,-0.423279,0.261012,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.784716,-0.176813,-0.483625,0.345058,0.854002,-0.162990,-0.436072,0.232283,0.843698,-0.202709,-0.423300,0.260575,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.784520,-0.176329,-0.483814,0.345485,0.840501,-0.222360,-0.418746,0.262233,0.843754,-0.202959,-0.423321,0.260166,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.784336,-0.175873,-0.483990,0.345888,0.853990,-0.163057,-0.436054,0.232317,0.843807,-0.203191,-0.423340,0.259783,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.784163,-0.175443,-0.484157,0.346266,0.840484,-0.222426,-0.418725,0.262265,0.843856,-0.203407,-0.423358,0.259425,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.784000,-0.175038,-0.484313,0.346622,0.853977,-0.163124,-0.436036,0.232351,0.843902,-0.203608,-0.423375,0.259089,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783845,-0.174656,-0.484461,0.346958,0.840466,-0.222492,-0.418705,0.262298,0.843945,-0.203795,-0.423392,0.258775,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783700,-0.174297,-0.484599,0.347273,0.853964,-0.163191,-0.436017,0.232385,0.843985,-0.203969,-0.423407,0.258481,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783563,-0.173958,-0.484729,0.347570,0.840449,-0.222557,-0.418684,0.262331,0.844022,-0.204131,-0.423422,0.258206,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783434,-0.173638,-0.484852,0.347850,0.853952,-0.163257,-0.435999,0.232419,0.844058,-0.204282,-0.423435,0.257949,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783312,-0.173337,-0.484967,0.348113,0.840432,-0.222622,-0.418664,0.262363,0.844091,-0.204423,-0.423448,0.257709,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783198,-0.173054,-0.485076,0.348361,0.853939,-0.163323,-0.435981,0.232452,0.844122,-0.204554,-0.423460,0.257484,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783089,-0.172787,-0.485178,0.348594,0.840415,-0.222687,-0.418644,0.262395,0.844150,-0.204676,-0.423472,0.257273,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.782988,-0.172535,-0.485274,0.348814,0.853926,-0.163388,-0.435964,0.232486,0.844177,-0.204790,-0.423482,0.257076,7.000000,
0.844565,-0.206387,-0.423642,0.254247,0.782891,-0.172298,-0.485365,0.349021,0.840397,-0.222751,-0.418624,0.262427,0.844203,-0.204896,-0.423492,0.256892,7.000000,
