0.844565,-0.206387,-0.423642,0.254247,0.850471,-0.136601,-0.441908,0.250511,0.850520,-0.136673,-0.441802,0.250496,0.850537,-0.136512,-0.441842,0.250453,0.020000,
0.844565,-0.206387,-0.423642,0.254247,0.850403,-0.136717,-0.441968,0.250575,0.850500,-0.136859,-0.441755,0.250545,0.850534,-0.136537,-0.441836,0.250460,0.020000,
0.844565,-0.206387,-0.423642,0.254247,0.850335,-0.136832,-0.442027,0.250639,0.850479,-0.137045,-0.441708,0.250595,0.850532,-0.136562,-0.441829,0.250466,0.020000,
0.844565,-0.206387,-0.423642,0.254247,0.850266,-0.136947,-0.442086,0.250704,0.850459,-0.137232,-0.441661,0.250644,0.850529,-0.136588,-0.441823,0.250473,0.020000,
0.844565,-0.206387,-0.423642,0.254247,0.850198,-0.137061,-0.442145,0.250768,0.850439,-0.137418,-0.441614,0.250693,0.850526,-0.136613,-0.441817,0.250480,0.020000,
0.844565,-0.206387,-0.423642,0.254247,0.850130,-0.137176,-0.442205,0.250832,0.850419,-0.137605,-0.441567,0.250742,0.850523,-0.136638,-0.441810,0.250487,0.020000,
0.844565,-0.206387,-0.423642,0.254247,0.850062,-0.137291,-0.442264,0.250897,0.850399,-0.137791,-0.441519,0.250792,0.850521,-0.136664,-0.441804,0.250493,0.020000,
0.844565,-0.206387,-0.423642,0.254247,0.849994,-0.137406,-0.442323,0.250961,0.850378,-0.137978,-0.441472,0.250841,0.850518,-0.136689,-0.441798,0.250500,0.020000,
0.844565,-0.206387,-0.423642,0.254247,0.849925,-0.137520,-0.442381,0.251025,0.850358,-0.138164,-0.441425,0.250890,0.850515,-0.136714,-0.441791,0.250507,0.020000,
0.844565,-0.206387,-0.423642,0.254247,0.849857,-0.137635,-0.442440,0.251090,0.850338,-0.138351,-0.441378,0.250939,0.850513,-0.136740,-0.441785,0.250513,0.020000,
0.844565,-0.206387,-0.423642,0.254247,0.849789,-0.137749,-0.442499,0.251154,0.850317,-0.138537,-0.441331,0.250988,0.850510,-0.136765,-0.441778,0.250520,0.020000,
0.844565,-0.206387,-0.423642,0.254247,0.849721,-0.137863,-0.442558,0.251218,0.850297,-0.138724,-0.441284,0.251036,0.850507,-0.136790,-0.441772,0.250527,0.020000,
0.844565,-0.206387,-0.423642,0.254247,0.849653,-0.137978,-0.442616,0.251282,0.850277,-0.138910,-0.441237,0.251085,0.850504,-0.136815,-0.441766,0.250534,0.020000,
0.844565,-0.206387,-0.423642,0.254247,0.849585,-0.138092,-0.442675,0.251346,0.850256,-0.139097,-0.441189,0.251134,0.850502,-0.136841,-0.441759,0.250540,0.020000,
0.844565,-0.206387,-0.423642,0.254247,0.849517,-0.138206,-0.442733,0.251410,0.850236,-0.139283,-0.441142,0.251182,0.850499,-0.136866,-0.441753,0.250547,0.020000,
0.844565,-0.206387,-0.423642,0.254247,0.849449,-0.138320,-0.442792,0.251475,0.850216,-0.139470,-0.441095,0.251231,0.850496,-0.136891,-0.441747,0.250554,0.020000,
0.844565,-0.206387,-0.423642,0.254247,0.849381,-0.138434,-0.442850,0.251539,0.850195,-0.139656,-0.441048,0.251279,0.850493,-0.136916,-0.441740,0.250560,0.020000,
