0.844565,-0.206387,-0.423642,0.254247,-0.059591,-0.591870,-0.763416,0.251664,-0.312464,-0.930508,-0.182336,0.057221,0.832542,-0.251310,-0.408193,0.277661,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.449182,0.624370,0.638511,-0.026475,0.285332,0.929123,-0.025114,-0.233849,0.854187,-0.162053,-0.436303,0.231825,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.429786,-0.593640,-0.674755,0.087071,-0.249131,-0.898685,0.140646,0.332442,0.833163,-0.248446,-0.410370,0.275156,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.428471,0.601910,0.670544,-0.066987,0.228213,0.874097,-0.198871,-0.379899,0.853523,-0.165484,-0.435392,0.233555,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.428481,-0.595859,-0.675564,0.070500,-0.217267,-0.859734,0.227259,0.402500,0.834113,-0.245238,-0.411426,0.273574,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.428319,0.593810,0.677823,-0.066998,0.211758,0.852160,-0.241069,-0.413361,0.852905,-0.168640,-0.434525,0.235164,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.428226,-0.590452,-0.680954,0.065500,-0.209028,-0.848324,0.247803,0.418625,0.834979,-0.242272,-0.412396,0.272110,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.428102,0.587367,0.683898,-0.063338,0.207683,0.846416,-0.251094,-0.421189,0.852324,-0.171552,-0.433719,0.236647,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.427976,-0.584087,-0.686966,0.061296,-0.207022,-0.845474,0.252703,0.422441,0.835770,-0.239530,-0.413286,0.270755,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.427838,0.580746,0.690066,-0.059143,0.206698,0.845011,-0.253491,-0.423054,0.851779,-0.174239,-0.432971,0.238013,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.427690,-0.577301,-0.693226,0.056943,-0.206539,-0.844784,0.253877,0.423354,0.836492,-0.236997,-0.414105,0.269502,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.427532,0.573762,0.696437,-0.054675,0.206462,0.844672,-0.254066,-0.423501,0.851268,-0.176718,-0.432276,0.239273,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.427362,-0.570124,-0.699700,0.052345,-0.206423,-0.844618,0.254158,0.423573,0.837152,-0.234655,-0.414857,0.268342,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.427181,0.566385,0.703015,-0.049947,0.206405,0.844591,-0.254204,-0.423608,0.850790,-0.179006,-0.431631,0.240434,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.426986,-0.562543,-0.706380,0.047482,-0.206396,-0.844578,0.254226,0.423625,0.837755,-0.232492,-0.415549,0.267269,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.426778,0.558597,0.709796,-0.044948,0.206391,0.844571,-0.254237,-0.423634,0.850343,-0.181117,-0.431033,0.241505,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.426556,-0.554543,-0.713260,0.042342,-0.206389,-0.844568,0.254242,0.423638,0.838307,-0.230494,-0.416185,0.266278,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.426319,0.550380,0.716771,-0.039664,0.206388,0.844567,-0.254245,-0.423640,0.849925,-0.183065,-0.430478,0.242492,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.426065,-0.546107,-0.720329,0.036913,-0.206387,-0.844566,0.254246,0.423641,0.838813,-0.228647,-0.416771,0.265361,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.425795,0.541721,0.723930,-0.034086,0.206387,0.844566,-0.254247,-0.423641,0.849536,-0.184863,-0.429964,0.243402,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.425508,-0.537222,-0.727573,0.031183,-0.206387,-0.844565,0.254247,0.423641,0.839276,-0.226942,-0.417309,0.264513,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.425202,0.532608,0.731257,-0.028202,0.206387,0.844565,-0.254247,-0.423642,0.849174,-0.186522,-0.429488,0.244241,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.424876,-0.527878,-0.734978,0.025142,-0.206387,-0.844565,0.254247,0.423642,0.839700,-0.225367,-0.417805,0.263729,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.424530,0.523032,0.738734,-0.022003,0.206387,0.844565,-0.254247,-0.423642,0.848836,-0.188052,-0.429047,0.245015,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.424163,-0.518068,-0.742522,0.018784,-0.206387,-0.844565,0.254247,0.423642,0.840089,-0.223911,-0.418261,0.263005,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.423774,0.512986,0.746339,-0.015483,0.206387,0.844565,-0.254247,-0.423642,0.848522,-0.189465,-0.428639,0.245729,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.423361,-0.507786,-0.750182,0.012101,-0.206387,-0.844565,0.254247,0.423642,0.840446,-0.222568,-0.418681,0.262336,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.422923,0.502469,0.754046,-0.008638,0.206387,0.844565,-0.254247,-0.423642,0.848230,-0.190769,-0.428261,0.246387,5000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.422461,-0.497035,-0.757930,0.005092,-0.206387,-0.844565,0.254247,0.423642,0.840774,-0.221327,-0.419068,0.261718,5000.000000,
