0.844565,-0.206387,-0.423642,0.254247,0.812246,-0.153977,-0.475588,0.300605,0.837132,-0.190074,-0.427677,0.283150,0.842522,-0.118045,-0.447022,0.276394,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.795757,-0.182144,-0.481186,0.319459,0.853959,-0.234617,-0.415346,0.207838,0.842069,-0.130358,-0.443917,0.277243,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.791933,-0.189181,-0.478833,0.328286,0.839060,-0.183214,-0.429749,0.278796,0.841694,-0.140826,-0.441226,0.277559,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.790512,-0.189794,-0.478456,0.331888,0.845254,-0.255753,-0.408765,0.230319,0.841401,-0.149737,-0.438901,0.277469,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.789669,-0.188801,-0.478846,0.333892,0.851541,-0.170110,-0.434092,0.239800,0.841189,-0.157333,-0.436896,0.277074,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.789021,-0.187465,-0.479386,0.335397,0.833502,-0.247717,-0.410621,0.274409,0.841052,-0.163818,-0.435167,0.276452,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.788454,-0.186117,-0.479932,0.336698,0.852319,-0.171622,-0.433700,0.236650,0.840980,-0.169364,-0.433678,0.275668,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.787937,-0.184839,-0.480448,0.337876,0.833435,-0.247529,-0.410673,0.274706,0.840963,-0.174115,-0.432395,0.274772,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.787458,-0.183647,-0.480927,0.338958,0.852318,-0.171581,-0.433711,0.236662,0.840993,-0.178194,-0.431289,0.273803,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.787015,-0.182539,-0.481370,0.339956,0.833444,-0.247503,-0.410681,0.274691,0.841059,-0.181701,-0.430335,0.272792,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.786603,-0.181511,-0.481779,0.340879,0.852324,-0.171554,-0.433719,0.236648,0.841155,-0.184723,-0.429512,0.271764,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.786221,-0.180558,-0.482157,0.341731,0.833452,-0.247476,-0.410690,0.274677,0.841272,-0.187333,-0.428800,0.270737,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.785866,-0.179674,-0.482505,0.342520,0.852329,-0.171526,-0.433726,0.236634,0.841405,-0.189592,-0.428183,0.269725,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.785537,-0.178855,-0.482828,0.343249,0.833460,-0.247450,-0.410699,0.274664,0.841549,-0.191551,-0.427649,0.268739,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.785232,-0.178095,-0.483125,0.343924,0.852335,-0.171499,-0.433734,0.236620,0.841700,-0.193253,-0.427184,0.267785,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.784948,-0.177391,-0.483401,0.344548,0.833467,-0.247423,-0.410707,0.274651,0.841854,-0.194736,-0.426780,0.266870,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.784685,-0.176737,-0.483655,0.345125,0.852340,-0.171472,-0.433741,0.236606,0.842008,-0.196030,-0.426427,0.265997,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.784441,-0.176132,-0.483890,0.345660,0.833475,-0.247397,-0.410716,0.274638,0.842161,-0.197163,-0.426119,0.265168,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.784214,-0.175570,-0.484108,0.346154,0.852345,-0.171446,-0.433749,0.236593,0.842311,-0.198156,-0.425849,0.264384,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.784004,-0.175050,-0.484309,0.346612,0.833483,-0.247371,-0.410725,0.274626,0.842457,-0.199029,-0.425612,0.263645,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783809,-0.174567,-0.484495,0.347036,0.852351,-0.171419,-0.433756,0.236579,0.842597,-0.199798,-0.425404,0.262951,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783629,-0.174120,-0.484667,0.347428,0.833490,-0.247345,-0.410733,0.274613,0.842731,-0.200477,-0.425220,0.262301,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783461,-0.173705,-0.484827,0.347792,0.852356,-0.171393,-0.433763,0.236566,0.842858,-0.201078,-0.425058,0.261693,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783305,-0.173320,-0.484974,0.348128,0.833498,-0.247320,-0.410741,0.274600,0.842980,-0.201610,-0.424914,0.261126,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783161,-0.172964,-0.485111,0.348440,0.852361,-0.171367,-0.433770,0.236553,0.843094,-0.202083,-0.424787,0.260598,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783027,-0.172633,-0.485237,0.348728,0.833506,-0.247294,-0.410750,0.274588,0.843202,-0.202504,-0.424674,0.260107,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.782903,-0.172326,-0.485354,0.348996,0.852366,-0.171341,-0.433778,0.236539,0.843303,-0.202879,-0.424573,0.259651,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.782788,-0.172042,-0.485462,0.349244,0.833513,-0.247269,-0.410758,0.274576,0.843397,-0.203214,-0.424483,0.259228,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.782681,-0.171779,-0.485563,0.349473,0.852371,-0.171315,-0.433785,0.236526,0.843486,-0.203514,-0.424403,0.258836,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.782582,-0.171534,-0.485655,0.349686,0.833520,-0.247244,-0.410766,0.274563,0.843568,-0.203783,-0.424331,0.258473,9.000000,
0.844565,-0.206387,-0.423642,0.254247,0.782490,-0.171308,-0.485742,0.349882,0.852377,-0.171290,-0.433792,0.236514,0.843645,-0.204025,-0.424267,0.258138,9.000000,
