0.844565,-0.206387,-0.423642,0.254247,0.866804,-0.179303,-0.385804,0.260109,0.866798,-0.179438,-0.385790,0.260057,0.867030,-0.179048,-0.385456,0.260045,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.866563,-0.179582,-0.386172,0.260173,0.866550,-0.179852,-0.386146,0.260068,0.867016,-0.179072,-0.385477,0.260046,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.866322,-0.179861,-0.386539,0.260238,0.866302,-0.180263,-0.386504,0.260078,0.867001,-0.179096,-0.385498,0.260047,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.866081,-0.180140,-0.386906,0.260302,0.866054,-0.180673,-0.386863,0.260086,0.866987,-0.179121,-0.385519,0.260047,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.865840,-0.180417,-0.387271,0.260367,0.865805,-0.181082,-0.387224,0.260092,0.866972,-0.179145,-0.385540,0.260048,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.865600,-0.180695,-0.387636,0.260432,0.865556,-0.181489,-0.387587,0.260097,0.866958,-0.179170,-0.385561,0.260049,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.865359,-0.180972,-0.388000,0.260496,0.865307,-0.181893,-0.387952,0.260101,0.866943,-0.179194,-0.385582,0.260050,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.865119,-0.181248,-0.388364,0.260561,0.865057,-0.182297,-0.388318,0.260103,0.866929,-0.179218,-0.385602,0.260050,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.864879,-0.181524,-0.388726,0.260626,0.864807,-0.182698,-0.388687,0.260103,0.866914,-0.179243,-0.385623,0.260051,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.864639,-0.181799,-0.389088,0.260691,0.864556,-0.183097,-0.389057,0.260102,0.866900,-0.179267,-0.385644,0.260052,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.864399,-0.182074,-0.389449,0.260756,0.864305,-0.183495,-0.389428,0.260100,0.866885,-0.179291,-0.385665,0.260052,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.864159,-0.182348,-0.389809,0.260821,0.864054,-0.183891,-0.389802,0.260096,0.866871,-0.179315,-0.385686,0.260053,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.863919,-0.182622,-0.390168,0.260886,0.863802,-0.184285,-0.390177,0.260090,0.866856,-0.179339,-0.385706,0.260054,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.863680,-0.182895,-0.390526,0.260951,0.863550,-0.184677,-0.390554,0.260082,0.866842,-0.179364,-0.385727,0.260054,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.863441,-0.183168,-0.390884,0.261016,0.863298,-0.185067,-0.390933,0.260073,0.866828,-0.179388,-0.385748,0.260055,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.863202,-0.183440,-0.391241,0.261081,0.863046,-0.185455,-0.391314,0.260063,0.866813,-0.179412,-0.385769,0.260056,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.862963,-0.183711,-0.391597,0.261146,0.862793,-0.185841,-0.391696,0.260050,0.866799,-0.179436,-0.385789,0.260056,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.862724,-0.183982,-0.391952,0.261212,0.862539,-0.186225,-0.392080,0.260036,0.866784,-0.179460,-0.385810,0.260057,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.862485,-0.184253,-0.392306,0.261277,0.862286,-0.186607,-0.392466,0.260021,0.866770,-0.179484,-0.385831,0.260058,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.862247,-0.184522,-0.392660,0.261343,0.862032,-0.186987,-0.392854,0.260004,0.866756,-0.179508,-0.385852,0.260058,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.862009,-0.184792,-0.393012,0.261408,0.861778,-0.187364,-0.393244,0.259985,0.866741,-0.179532,-0.385872,0.260059,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.861771,-0.185060,-0.393364,0.261474,0.861524,-0.187740,-0.393636,0.259964,0.866727,-0.179556,-0.385893,0.260059,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.861533,-0.185329,-0.393715,0.261539,0.861269,-0.188113,-0.394029,0.259941,0.866712,-0.179580,-0.385914,0.260060,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.861295,-0.185596,-0.394065,0.261605,0.861015,-0.188485,-0.394424,0.259917,0.866698,-0.179604,-0.385934,0.260061,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.861058,-0.185863,-0.394414,0.261671,0.860760,-0.188854,-0.394821,0.259891,0.866684,-0.179628,-0.385955,0.260061,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.860821,-0.186129,-0.394762,0.261736,0.860504,-0.189220,-0.395220,0.259864,0.866669,-0.179652,-0.385976,0.260062,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.860584,-0.186395,-0.395110,0.261802,0.860249,-0.189585,-0.395621,0.259834,0.866655,-0.179676,-0.385996,0.260063,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.860347,-0.186660,-0.395456,0.261868,0.859993,-0.189947,-0.396023,0.259803,0.866641,-0.179699,-0.386017,0.260063,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.860111,-0.186925,-0.395802,0.261934,0.859737,-0.190307,-0.396428,0.259770,0.866626,-0.179723,-0.386037,0.260064,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.859875,-0.187189,-0.396147,0.262000,0.859481,-0.190664,-0.396834,0.259736,0.866612,-0.179747,-0.386058,0.260064,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.859639,-0.187452,-0.396490,0.262066,0.859225,-0.191019,-0.397242,0.259699,0.866598,-0.179771,-0.386079,0.260065,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.859403,-0.187715,-0.396833,0.262132,0.858968,-0.191371,-0.397652,0.259661,0.866584,-0.179794,-0.386099,0.260065,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.859167,-0.187977,-0.397175,0.262198,0.858711,-0.191721,-0.398064,0.259620,0.866569,-0.179818,-0.386120,0.260066,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.858932,-0.188238,-0.397516,0.262265,0.858455,-0.192069,-0.398477,0.259578,0.866555,-0.179842,-0.386140,0.260067,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.858697,-0.188499,-0.397857,0.262331,0.858198,-0.192414,-0.398893,0.259534,0.866541,-0.179866,-0.386161,0.260067,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.858462,-0.188759,-0.398196,0.262397,0.857940,-0.192757,-0.399310,0.259489,0.866527,-0.179889,-0.386182,0.260068,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.858228,-0.189019,-0.398534,0.262464,0.857683,-0.193096,-0.399729,0.259441,0.866512,-0.179913,-0.386202,0.260068,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.857994,-0.189278,-0.398872,0.262530,0.857426,-0.193434,-0.400150,0.259391,0.866498,-0.179936,-0.386223,0.260069,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.857760,-0.189536,-0.399208,0.262596,0.857168,-0.193768,-0.400573,0.259340,0.866484,-0.179960,-0.386243,0.260069,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.857526,-0.189794,-0.399544,0.262663,0.856911,-0.194100,-0.400998,0.259287,0.866470,-0.179984,-0.386264,0.260070,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.857293,-0.190051,-0.399878,0.262730,0.856653,-0.194429,-0.401425,0.259231,0.866456,-0.180007,-0.386284,0.260070,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.857060,-0.190307,-0.400212,0.262796,0.856396,-0.194756,-0.401853,0.259174,0.866442,-0.180031,-0.386305,0.260071,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.856827,-0.190563,-0.400545,0.262863,0.856138,-0.195079,-0.402283,0.259115,0.866427,-0.180054,-0.386325,0.260071,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.856595,-0.190818,-0.400876,0.262930,0.855880,-0.195400,-0.402715,0.259054,0.866413,-0.180078,-0.386346,0.260072,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.856363,-0.191072,-0.401207,0.262997,0.855622,-0.195718,-0.403149,0.258991,0.866399,-0.180101,-0.386366,0.260072,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.856131,-0.191325,-0.401537,0.263063,0.855364,-0.196033,-0.403584,0.258926,0.866385,-0.180124,-0.386386,0.260073,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.855900,-0.191578,-0.401866,0.263130,0.855106,-0.196346,-0.404022,0.258858,0.866371,-0.180148,-0.386407,0.260073,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.855669,-0.191830,-0.402193,0.263197,0.854849,-0.196655,-0.404461,0.258789,0.866357,-0.180171,-0.386427,0.260074,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.855438,-0.192082,-0.402520,0.263264,0.854591,-0.196961,-0.404902,0.258718,0.866343,-0.180194,-0.386448,0.260074,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.855207,-0.192333,-0.402846,0.263331,0.854333,-0.197265,-0.405345,0.258645,0.866328,-0.180218,-0.386468,0.260075,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.854977,-0.192583,-0.403171,0.263399,0.854075,-0.197565,-0.405789,0.258570,0.866314,-0.180241,-0.386489,0.260075,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.854748,-0.192832,-0.403495,0.263466,0.853818,-0.197862,-0.406236,0.258493,0.866300,-0.180264,-0.386509,0.260076,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.854518,-0.193081,-0.403818,0.263533,0.853560,-0.198156,-0.406684,0.258414,0.866286,-0.180288,-0.386529,0.260076,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.854289,-0.193329,-0.404140,0.263600,0.853303,-0.198447,-0.407133,0.258333,0.866272,-0.180311,-0.386550,0.260077,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.854061,-0.193576,-0.404460,0.263668,0.853045,-0.198735,-0.407585,0.258250,0.866258,-0.180334,-0.386570,0.260077,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.853832,-0.193823,-0.404780,0.263735,0.852788,-0.199020,-0.408038,0.258165,0.866244,-0.180357,-0.386590,0.260078,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.853604,-0.194068,-0.405099,0.263802,0.852531,-0.199301,-0.408493,0.258077,0.866230,-0.180380,-0.386611,0.260078,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.853377,-0.194313,-0.405417,0.263870,0.852274,-0.199579,-0.408949,0.257988,0.866216,-0.180403,-0.386631,0.260078,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.853150,-0.194558,-0.405734,0.263938,0.852017,-0.199854,-0.409408,0.257897,0.866202,-0.180427,-0.386651,0.260079,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.852923,-0.194801,-0.406049,0.264005,0.851760,-0.200126,-0.409868,0.257803,0.866188,-0.180450,-0.386672,0.260079,0.060000,
0.844565,-0.206387,-0.423642,0.254247,0.852697,-0.195044,-0.406364,0.264073,0.851504,-0.200394,-0.410329,0.257708,0.866174,-0.180473,-0.386692,0.260080,0.060000,
