0.844565,-0.206387,-0.423642,0.254247,0.569289,-0.365895,-0.684279,0.271650,0.520170,-0.468464,-0.703590,-0.122172,0.852270,-0.191939,-0.402539,0.273419,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.931415,-0.022421,-0.156398,0.327878,0.896537,-0.003868,-0.291034,0.333925,0.848931,-0.198501,-0.411939,0.264991,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.557301,-0.321744,-0.722689,0.252223,0.573073,-0.646695,-0.456964,0.211083,0.847022,-0.202027,-0.417153,0.260233,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.921571,-0.037427,-0.160572,0.351459,0.855070,0.114107,-0.501594,0.065106,0.845941,-0.203969,-0.420042,0.257577,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.553734,-0.309794,-0.732335,0.247168,0.681338,-0.539877,-0.277589,0.408969,0.845333,-0.205044,-0.421643,0.256098,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.918724,-0.040685,-0.162669,0.357533,0.858555,0.137135,-0.489028,0.070205,0.844993,-0.205641,-0.422532,0.255276,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.552600,-0.306266,-0.734957,0.246317,0.686654,-0.533285,-0.282884,0.405081,0.844803,-0.205973,-0.423025,0.254819,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.917770,-0.041115,-0.163427,0.359582,0.857521,0.143330,-0.489567,0.066616,0.844697,-0.206157,-0.423299,0.254565,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.552211,-0.304801,-0.735824,0.246419,0.689266,-0.529904,-0.284870,0.403687,0.844639,-0.206259,-0.423451,0.254424,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.917323,-0.040959,-0.163737,0.360598,0.857036,0.146202,-0.489788,0.064975,0.844606,-0.206316,-0.423536,0.254345,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.552042,-0.303932,-0.736225,0.246672,0.690470,-0.528335,-0.285787,0.403038,0.844588,-0.206347,-0.423583,0.254302,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.917042,-0.040730,-0.163902,0.361264,0.856809,0.147529,-0.489888,0.064217,0.844578,-0.206365,-0.423609,0.254278,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.551944,-0.303314,-0.736476,0.246904,0.691025,-0.527608,-0.286211,0.402737,0.844572,-0.206375,-0.423624,0.254264,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.916838,-0.040530,-0.164012,0.361753,0.856703,0.148142,-0.489934,0.063866,0.844569,-0.206380,-0.423632,0.254257,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.551876,-0.302848,-0.736656,0.247091,0.691282,-0.527272,-0.286407,0.402598,0.844567,-0.206383,-0.423636,0.254252,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.916683,-0.040371,-0.164093,0.362126,0.856654,0.148426,-0.489955,0.063704,0.844566,-0.206385,-0.423639,0.254250,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.551825,-0.302490,-0.736792,0.247237,0.691400,-0.527117,-0.286497,0.402534,0.844566,-0.206386,-0.423640,0.254249,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.916565,-0.040247,-0.164155,0.362412,0.856631,0.148557,-0.489965,0.063629,0.844566,-0.206386,-0.423641,0.254248,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.551787,-0.302215,-0.736896,0.247350,0.691455,-0.527045,-0.286539,0.402504,0.844565,-0.206386,-0.423641,0.254248,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.916474,-0.040152,-0.164202,0.362632,0.856621,0.148617,-0.489969,0.063595,0.844565,-0.206387,-0.423641,0.254248,80.000000,
0.844565,-0.206387,-0.423642,0.254247,0.551757,-0.302003,-0.736976,0.247436,0.691480,-0.527011,-0.286558,0.402490,0.844565,-0.206387,-0.423642,0.254247,80.000000,
