0.844565,-0.206387,-0.423642,0.254247,0.875098,-0.104262,-0.393491,0.261722,0.876381,-0.106721,-0.390111,0.261496,0.877560,-0.101309,-0.389586,0.260477,0.700000,
0.844565,-0.206387,-0.423642,0.254247,0.872356,-0.108433,-0.397446,0.263201,0.874877,-0.113385,-0.390819,0.262667,0.877293,-0.102542,-0.389709,0.260708,0.700000,
0.844565,-0.206387,-0.423642,0.254247,0.869606,-0.112569,-0.401322,0.264678,0.873316,-0.120047,-0.391594,0.263747,0.877028,-0.103761,-0.389833,0.260933,0.700000,
0.844565,-0.206387,-0.423642,0.254247,0.866853,-0.116664,-0.405116,0.266152,0.871695,-0.126706,-0.392445,0.264725,0.876764,-0.104964,-0.389957,0.261152,0.700000,
0.844565,-0.206387,-0.423642,0.254247,0.864100,-0.120715,-0.408822,0.267624,0.870015,-0.133358,-0.393383,0.265592,0.876502,-0.106152,-0.390082,0.261366,0.700000,
0.844565,-0.206387,-0.423642,0.254247,0.861354,-0.124715,-0.412437,0.269093,0.868274,-0.139997,-0.394421,0.266334,0.876242,-0.107325,-0.390206,0.261574,0.700000,
0.844565,-0.206387,-0.423642,0.254247,0.858619,-0.128660,-0.415955,0.270556,0.866470,-0.146619,-0.395574,0.266934,0.875982,-0.108483,-0.390331,0.261778,0.700000,
0.844565,-0.206387,-0.423642,0.254247,0.855901,-0.132543,-0.419373,0.272015,0.864603,-0.153214,-0.396861,0.267373,0.875725,-0.109627,-0.390457,0.261976,0.700000,
0.844565,-0.206387,-0.423642,0.254247,0.853206,-0.136358,-0.422684,0.273467,0.862671,-0.159770,-0.398306,0.267627,0.875469,-0.110757,-0.390583,0.262169,0.700000,
0.844565,-0.206387,-0.423642,0.254247,0.850540,-0.140099,-0.425884,0.274912,0.860675,-0.166269,-0.399937,0.267662,0.875214,-0.111872,-0.390709,0.262357,0.700000,
0.844565,-0.206387,-0.423642,0.254247,0.847910,-0.143758,-0.428970,0.276347,0.858614,-0.172686,-0.401791,0.267441,0.874961,-0.112973,-0.390835,0.262540,0.700000,
0.844565,-0.206387,-0.423642,0.254247,0.845322,-0.147329,-0.431936,0.277772,0.856492,-0.178983,-0.403914,0.266910,0.874710,-0.114061,-0.390961,0.262719,0.700000,
0.844565,-0.206387,-0.423642,0.254247,0.842783,-0.150804,-0.434778,0.279184,0.854314,-0.185099,-0.406361,0.266003,0.874461,-0.115135,-0.391088,0.262893,0.700000,
0.844565,-0.206387,-0.423642,0.254247,0.840300,-0.154178,-0.437493,0.280582,0.852095,-0.190938,-0.409204,0.264631,0.874213,-0.116196,-0.391215,0.263062,0.700000,
