0.844565,-0.206387,-0.423642,0.254247,0.122032,-0.551366,-0.779947,0.269789,-0.240787,-0.900784,-0.360316,0.027974,0.841957,-0.222138,-0.413184,0.266537,700.000000,
0.844565,-0.206387,-0.423642,0.254247,0.547497,0.573377,0.608038,0.042137,0.327813,0.920421,0.022652,-0.211782,0.848075,-0.192292,-0.427121,0.247711,700.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.415460,-0.545020,-0.723043,0.086925,-0.252314,-0.896721,0.128748,0.340077,0.842015,-0.216646,-0.420430,0.259451,700.000000,
0.844565,-0.206387,-0.423642,0.254247,0.427596,0.569375,0.701551,-0.028301,0.228425,0.868979,-0.203059,-0.389186,0.846424,-0.198637,-0.425943,0.250362,700.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.427013,-0.549851,-0.716065,0.050748,-0.215395,-0.855343,0.232857,0.409598,0.843128,-0.212183,-0.421884,0.257152,700.000000,
0.844565,-0.206387,-0.423642,0.254247,0.426005,0.552552,0.715494,-0.035686,0.210216,0.849132,-0.245384,-0.417816,0.845618,-0.202033,-0.424946,0.252061,700.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.426185,-0.544109,-0.721702,0.038185,-0.207977,-0.846486,0.250554,0.421224,0.843761,-0.209649,-0.422656,0.255882,700.000000,
0.844565,-0.206387,-0.423642,0.254247,0.425613,0.540767,0.724833,-0.032263,0.207052,0.845368,-0.252710,-0.422635,0.845160,-0.203938,-0.424377,0.253018,700.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.425408,-0.534772,-0.729477,0.030173,-0.206664,-0.844900,0.253607,0.423223,0.844115,-0.208222,-0.423088,0.255168,700.000000,
0.844565,-0.206387,-0.423642,0.254247,0.424980,0.529815,0.733489,-0.026127,0.206502,0.844705,-0.253980,-0.423467,0.844901,-0.205010,-0.424056,0.253556,700.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.424626,-0.524141,-0.737866,0.022851,-0.206435,-0.844623,0.254136,0.423569,0.844312,-0.207419,-0.423330,0.254765,700.000000,
0.844565,-0.206387,-0.423642,0.254247,0.424194,0.518582,0.742138,-0.019059,0.206407,0.844590,-0.254201,-0.423611,0.844754,-0.205612,-0.423875,0.253859,700.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.423758,-0.512743,-0.746517,0.015355,-0.206395,-0.844575,0.254228,0.423629,0.844423,-0.206968,-0.423467,0.254539,700.000000,
0.844565,-0.206387,-0.423642,0.254247,0.423279,0.506810,0.750898,-0.011454,0.206390,0.844569,-0.254239,-0.423636,0.844672,-0.205951,-0.423773,0.254029,700.000000,
