0.844565,-0.206387,-0.423642,0.254247,0.862288,-0.153190,-0.402418,0.266556,0.862331,-0.153322,-0.402296,0.266524,0.862400,-0.153061,-0.402257,0.266509,0.030000,
0.844565,-0.206387,-0.423642,0.254247,0.862169,-0.153344,-0.402583,0.266604,0.862255,-0.153608,-0.402340,0.266539,0.862394,-0.153087,-0.402261,0.266510,0.030000,
0.844565,-0.206387,-0.423642,0.254247,0.862050,-0.153498,-0.402747,0.266652,0.862179,-0.153894,-0.402384,0.266554,0.862387,-0.153113,-0.402265,0.266512,0.030000,
0.844565,-0.206387,-0.423642,0.254247,0.861931,-0.153652,-0.402912,0.266700,0.862103,-0.154179,-0.402428,0.266569,0.862380,-0.153139,-0.402269,0.266513,0.030000,
0.844565,-0.206387,-0.423642,0.254247,0.861812,-0.153805,-0.403076,0.266748,0.862027,-0.154465,-0.402472,0.266584,0.862373,-0.153164,-0.402273,0.266515,0.030000,
0.844565,-0.206387,-0.423642,0.254247,0.861693,-0.153959,-0.403240,0.266796,0.861950,-0.154751,-0.402517,0.266598,0.862366,-0.153190,-0.402277,0.266516,0.030000,
0.844565,-0.206387,-0.423642,0.254247,0.861574,-0.154112,-0.403403,0.266844,0.861873,-0.155037,-0.402562,0.266612,0.862359,-0.153216,-0.402281,0.266518,0.030000,
0.844565,-0.206387,-0.423642,0.254247,0.861455,-0.154266,-0.403567,0.266892,0.861797,-0.155322,-0.402607,0.266625,0.862353,-0.153242,-0.402284,0.266519,0.030000,
0.844565,-0.206387,-0.423642,0.254247,0.861336,-0.154419,-0.403730,0.266940,0.861720,-0.155608,-0.402652,0.266638,0.862346,-0.153267,-0.402288,0.266520,0.030000,
0.844565,-0.206387,-0.423642,0.254247,0.861217,-0.154572,-0.403893,0.266988,0.861643,-0.155894,-0.402698,0.266651,0.862339,-0.153293,-0.402292,0.266522,0.030000,
0.844565,-0.206387,-0.423642,0.254247,0.861099,-0.154725,-0.404056,0.267036,0.861566,-0.156179,-0.402744,0.266663,0.862332,-0.153319,-0.402296,0.266523,0.030000,
0.844565,-0.206387,-0.423642,0.254247,0.860980,-0.154878,-0.404219,0.267084,0.861489,-0.156465,-0.402791,0.266675,0.862325,-0.153344,-0.402300,0.266525,0.030000,
0.844565,-0.206387,-0.423642,0.254247,0.860861,-0.155030,-0.404381,0.267132,0.861412,-0.156750,-0.402837,0.266687,0.862318,-0.153370,-0.402304,0.266526,0.030000,
0.844565,-0.206387,-0.423642,0.254247,0.860742,-0.155183,-0.404544,0.267180,0.861334,-0.157035,-0.402884,0.266698,0.862312,-0.153396,-0.402308,0.266527,0.030000,
0.844565,-0.206387,-0.423642,0.254247,0.860624,-0.155335,-0.404706,0.267228,0.861257,-0.157321,-0.402931,0.266709,0.862305,-0.153421,-0.402312,0.266529,0.030000,
