0.844565,-0.206387,-0.423642,0.254247,0.098825,-0.593190,-0.725995,0.333601,-0.158313,-0.983243,0.070637,-0.056397,0.833522,-0.246521,-0.410362,0.275811,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.475677,0.661374,0.579340,-0.026086,0.199948,0.949327,-0.169468,-0.173435,0.853218,-0.167029,-0.434953,0.234383,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.430935,-0.626002,-0.638993,0.118759,-0.204980,-0.905991,0.214069,0.302221,0.834651,-0.243400,-0.412027,0.272668,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.429631,0.641176,0.629647,-0.088635,0.206224,0.876859,-0.235163,-0.365086,0.852474,-0.170804,-0.433927,0.236266,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.429309,-0.634488,-0.635487,0.096309,-0.206432,-0.860839,0.245086,0.395317,0.835664,-0.239900,-0.413166,0.270938,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.429308,0.634130,0.636432,-0.092347,0.206439,0.852618,-0.249819,-0.409897,0.851786,-0.174201,-0.432981,0.237994,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.429271,-0.631704,-0.638922,0.091950,-0.206419,-0.848518,0.252098,0.416959,0.836568,-0.236729,-0.414191,0.269369,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.429244,0.629845,0.640992,-0.090408,0.206404,0.846498,-0.253202,-0.420390,0.851152,-0.177274,-0.432120,0.239555,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.429211,-0.627738,-0.643251,0.089173,-0.206396,-0.845508,0.253739,0.422058,0.837375,-0.233856,-0.415113,0.267946,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.429176,0.625631,0.645512,-0.087795,0.206391,0.845025,-0.254000,-0.422870,0.850569,-0.180052,-0.431335,0.240965,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.429136,-0.623447,-0.647834,0.086412,-0.206389,-0.844789,0.254127,0.423266,0.838098,-0.231253,-0.415944,0.266655,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.429093,0.621207,0.650200,-0.084980,0.206388,0.844674,-0.254189,-0.423459,0.850033,-0.182565,-0.430621,0.242239,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.429045,-0.618901,-0.652616,0.083510,-0.206387,-0.844618,0.254219,0.423552,0.838745,-0.228896,-0.416692,0.265484,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.428993,0.616530,0.655081,-0.081997,0.206387,0.844591,-0.254233,-0.423598,0.849542,-0.184838,-0.429971,0.243390,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.428937,-0.614092,-0.657597,0.080442,-0.206387,-0.844578,0.254241,0.423621,0.839324,-0.226761,-0.417366,0.264423,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.428875,0.611584,0.660163,-0.078842,0.206387,0.844571,-0.254244,-0.423631,0.849092,-0.186894,-0.429381,0.244429,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.428808,-0.609004,-0.662781,0.077196,-0.206387,-0.844568,0.254246,0.423637,0.839844,-0.224828,-0.417974,0.263461,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.428735,0.606351,0.665450,-0.075503,0.206387,0.844567,-0.254247,-0.423639,0.848680,-0.188753,-0.428845,0.245369,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.428657,-0.603621,-0.668172,0.073761,-0.206387,-0.844566,0.254247,0.423640,0.840311,-0.223078,-0.418522,0.262590,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.428571,0.600813,0.670947,-0.071969,0.206387,0.844566,-0.254247,-0.423641,0.848305,-0.190435,-0.428358,0.246219,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.428479,-0.597925,-0.673776,0.070125,-0.206387,-0.844565,0.254247,0.423641,0.840730,-0.221493,-0.419016,0.261801,4000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.428380,0.594954,0.676658,-0.068228,0.206387,0.844565,-0.254247,-0.423642,0.847962,-0.191956,-0.427915,0.246987,4000.000000,
