0.844565,-0.206387,-0.423642,0.254247,0.636069,-0.353209,-0.595415,0.340793,0.652439,-0.638255,-0.324745,0.247981,0.847701,-0.178478,-0.416439,0.275910,60.000000,
0.844565,-0.206387,-0.423642,0.254247,0.905202,-0.037256,-0.265536,0.329717,0.863805,-0.087435,-0.481435,0.120068,0.845657,-0.193165,-0.417956,0.269936,60.000000,
0.844565,-0.206387,-0.423642,0.254247,0.627320,-0.279577,-0.662285,0.299473,0.698991,-0.496228,-0.278549,0.433105,0.845038,-0.199179,-0.419796,0.264592,60.000000,
0.844565,-0.206387,-0.423642,0.254247,0.890650,-0.065950,-0.259278,0.367652,0.869582,-0.006947,-0.466658,0.161275,0.844814,-0.202148,-0.421168,0.260849,60.000000,
0.844565,-0.206387,-0.423642,0.254247,0.624254,-0.263887,-0.676600,0.287894,0.713601,-0.498149,-0.304773,0.386956,0.844712,-0.203804,-0.422080,0.258408,60.000000,
0.844565,-0.206387,-0.423642,0.254247,0.886963,-0.072943,-0.261560,0.373581,0.869336,0.010335,-0.473816,0.140169,0.844655,-0.204790,-0.422662,0.256857,60.000000,
0.844565,-0.206387,-0.423642,0.254247,0.622962,-0.261906,-0.679688,0.285216,0.723802,-0.481609,-0.311702,0.383413,0.844622,-0.205393,-0.423028,0.255881,60.000000,
0.844565,-0.206387,-0.423642,0.254247,0.886350,-0.074555,-0.262448,0.374095,0.869037,0.025715,-0.476005,0.132408,0.844601,-0.205767,-0.423258,0.255269,60.000000,
0.844565,-0.206387,-0.423642,0.254247,0.622629,-0.262056,-0.680220,0.284535,0.730455,-0.471511,-0.317059,0.378928,0.844587,-0.206000,-0.423402,0.254886,60.000000,
0.844565,-0.206387,-0.423642,0.254247,0.886354,-0.075019,-0.262625,0.373867,0.868679,0.035822,-0.477519,0.126846,0.844579,-0.206145,-0.423492,0.254646,60.000000,
0.844565,-0.206387,-0.423642,0.254247,0.622592,-0.262392,-0.680231,0.284280,0.734865,-0.464606,-0.320615,0.375925,0.844574,-0.206236,-0.423548,0.254497,60.000000,
0.844565,-0.206387,-0.423642,0.254247,0.886449,-0.075226,-0.262613,0.373608,0.868372,0.042608,-0.478495,0.123112,0.844571,-0.206292,-0.423583,0.254403,60.000000,
0.844565,-0.206387,-0.423642,0.254247,0.622621,-0.262666,-0.680161,0.284133,0.737801,-0.459930,-0.322996,0.373882,0.844569,-0.206328,-0.423605,0.254345,60.000000,
0.844565,-0.206387,-0.423642,0.254247,0.886538,-0.075357,-0.262569,0.373403,0.868137,0.047162,-0.479134,0.120600,0.844567,-0.206350,-0.423619,0.254308,60.000000,
