0.844565,-0.206387,-0.423642,0.254247,0.062243,-0.563274,-0.774243,0.281772,-0.080533,-0.992160,-0.089701,-0.032964,0.832447,-0.247702,-0.401427,0.290746,600.000000,
0.844565,-0.206387,-0.423642,0.254247,0.541695,0.595099,0.592267,0.040550,0.251986,0.936785,-0.147417,-0.192888,0.852673,-0.169773,-0.432967,0.238044,600.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.412993,-0.555616,-0.713696,0.106608,-0.210189,-0.895023,0.203541,0.336637,0.838049,-0.231383,-0.415718,0.267046,600.000000,
0.844565,-0.206387,-0.423642,0.254247,0.429293,0.588286,0.684554,-0.031834,0.211575,0.865364,-0.235892,-0.388247,0.848785,-0.188280,-0.428956,0.245177,600.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.427737,-0.563423,-0.703805,0.065215,-0.207850,-0.853264,0.246626,0.409773,0.841319,-0.219245,-0.419711,0.260686,600.000000,
0.844565,-0.206387,-0.423642,0.254247,0.426852,0.570384,0.700392,-0.043706,0.207113,0.848046,-0.251275,-0.418070,0.846764,-0.197170,-0.426387,0.249616,600.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.427190,-0.559973,-0.708093,0.050431,-0.206652,-0.845970,0.253047,0.421424,0.842933,-0.212955,-0.421650,0.257538,600.000000,
0.844565,-0.206387,-0.423642,0.254247,0.426579,0.558408,0.710217,-0.042455,0.206498,0.845127,-0.253770,-0.422753,0.845700,-0.201687,-0.425049,0.251888,600.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.426518,-0.551995,-0.715280,0.041933,-0.206430,-0.844790,0.254056,0.423287,0.843739,-0.209740,-0.422629,0.255928,600.000000,
0.844565,-0.206387,-0.423642,0.254247,0.426112,0.547870,0.718935,-0.037416,0.206404,0.844655,-0.254171,-0.423500,0.845147,-0.203990,-0.424361,0.253044,600.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.425865,-0.542324,-0.723403,0.034803,-0.206394,-0.844601,0.254217,0.423585,0.844145,-0.208098,-0.423126,0.255105,600.000000,
0.844565,-0.206387,-0.423642,0.254247,0.425493,0.537278,0.727546,-0.031051,0.206390,0.844580,-0.254235,-0.423619,0.844863,-0.205164,-0.424009,0.253634,600.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.425152,-0.531734,-0.731940,0.027724,-0.206388,-0.844571,0.254242,0.423633,0.844351,-0.207260,-0.423379,0.254685,600.000000,
0.844565,-0.206387,-0.423642,0.254247,0.424753,0.526205,0.736286,-0.024016,0.206387,0.844568,-0.254245,-0.423638,0.844717,-0.205763,-0.423829,0.253934,600.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.424341,-0.520424,-0.740729,0.020337,-0.206387,-0.844566,0.254247,0.423640,0.844456,-0.206832,-0.423507,0.254471,600.000000,
0.844565,-0.206387,-0.423642,0.254247,0.423891,0.514527,0.745189,-0.016475,0.206387,0.844566,-0.254247,-0.423641,0.844643,-0.206069,-0.423737,0.254088,600.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.423414,-0.508444,-0.749699,0.012537,-0.206387,-0.844565,0.254247,0.423641,0.844510,-0.206614,-0.423573,0.254361,600.000000,
0.844565,-0.206387,-0.423642,0.254247,0.422901,0.502211,0.754233,-0.008468,0.206387,0.844565,-0.254247,-0.423642,0.844605,-0.206224,-0.423691,0.254166,600.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.422354,-0.495809,-0.758796,0.004295,-0.206387,-0.844565,0.254247,0.423642,0.844537,-0.206503,-0.423607,0.254305,600.000000,
0.844565,-0.206387,-0.423642,0.254247,0.421770,0.489251,0.763376,-0.000004,0.206387,0.844565,-0.254247,-0.423642,0.844586,-0.206304,-0.423667,0.254206,600.000000,
