0.844565,-0.206387,-0.423642,0.254247,0.194832,-0.465416,-0.835644,0.217087,0.032719,-0.686298,-0.246542,-0.683477,0.843243,-0.208704,-0.420300,0.262168,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.547402,0.471198,0.686035,0.087634,0.104667,0.809389,0.126599,0.563832,0.845644,-0.201655,-0.424821,0.252486,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.413004,-0.458358,-0.786954,0.006234,-0.151657,-0.950666,-0.004478,-0.270583,0.843669,-0.209997,-0.422529,0.256113,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.418700,0.466255,0.778885,0.025181,0.191442,0.972181,-0.124108,-0.053028,0.845287,-0.203407,-0.424534,0.252757,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.418845,-0.453054,-0.786713,-0.019844,-0.203670,-0.924507,0.197226,0.254770,0.843967,-0.208821,-0.422907,0.255468,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.417324,0.448827,0.789684,0.028188,0.206147,0.884733,-0.229674,-0.349286,0.845050,-0.204394,-0.424240,0.253247,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.416865,-0.440780,-0.794326,-0.031348,-0.206477,-0.863290,0.243531,0.390885,0.844165,-0.208017,-0.423150,0.255065,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.415871,0.434106,0.798286,0.036648,0.206466,0.853054,-0.249529,-0.409153,0.844890,-0.205053,-0.424043,0.253578,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.415045,-0.426749,-0.802449,-0.041215,-0.206430,-0.848370,0.252160,0.417217,0.844298,-0.207478,-0.423313,0.254795,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.414091,0.419534,0.806466,0.046171,0.206407,0.846263,-0.253321,-0.420790,0.844783,-0.205494,-0.423910,0.253799,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.413132,-0.412145,-0.810463,-0.051068,-0.206396,-0.845321,0.253836,0.422375,0.844386,-0.207117,-0.423422,0.254614,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.412117,0.404719,0.814382,0.056074,0.206391,0.844901,-0.254065,-0.423079,0.844711,-0.205789,-0.423822,0.253947,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.411066,-0.397214,-0.818236,-0.061116,-0.206389,-0.844715,0.254166,0.423391,0.844446,-0.206876,-0.423494,0.254493,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.409972,0.389660,0.822012,0.066214,0.206388,0.844632,-0.254211,-0.423530,0.844663,-0.205987,-0.423762,0.254047,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.408838,-0.382059,-0.825707,-0.071351,-0.206387,-0.844595,0.254231,0.423592,0.844485,-0.206714,-0.423543,0.254412,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.407663,0.374424,0.829314,0.076524,0.206387,0.844578,-0.254240,-0.423620,0.844631,-0.206119,-0.423722,0.254113,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.406450,-0.366763,-0.832829,-0.081725,-0.206387,-0.844571,0.254244,0.423632,0.844512,-0.206606,-0.423576,0.254357,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.405199,0.359089,0.836247,0.086947,0.206387,0.844568,-0.254246,-0.423637,0.844609,-0.206208,-0.423696,0.254157,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.403911,-0.351412,-0.839564,-0.092182,-0.206387,-0.844566,0.254247,0.423640,0.844529,-0.206534,-0.423597,0.254321,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.402588,0.343741,0.842777,0.097422,0.206387,0.844566,-0.254247,-0.423641,0.844595,-0.206267,-0.423678,0.254187,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.401231,-0.336089,-0.845883,-0.102661,-0.206387,-0.844566,0.254247,0.423641,0.844541,-0.206485,-0.423612,0.254297,1000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.399842,0.328466,0.848879,0.107889,0.206387,0.844565,-0.254247,-0.423641,0.844585,-0.206306,-0.423666,0.254207,1000.000000,
