0.844565,-0.206387,-0.423642,0.254247,0.823245,-0.194119,-0.457026,0.275158,0.837561,-0.235389,-0.409797,0.274134,0.860534,-0.151297,-0.413700,0.255819,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.803658,-0.219699,-0.468348,0.294137,0.855233,-0.154792,-0.439744,0.226365,0.858475,-0.159932,-0.413653,0.257553,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.802318,-0.218905,-0.465121,0.303363,0.835944,-0.238792,-0.413813,0.270066,0.856680,-0.167121,-0.413767,0.258780,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.800096,-0.215972,-0.467227,0.308060,0.855698,-0.153936,-0.438423,0.227750,0.855122,-0.173114,-0.414005,0.259610,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.798715,-0.212249,-0.468717,0.311944,0.836006,-0.238711,-0.413535,0.270369,0.853774,-0.178120,-0.414334,0.260135,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.797343,-0.208806,-0.470304,0.315370,0.855652,-0.154090,-0.438472,0.227724,0.852609,-0.182309,-0.414728,0.260426,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.796104,-0.205592,-0.471713,0.318491,0.835974,-0.238818,-0.413518,0.270402,0.851603,-0.185822,-0.415165,0.260537,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.794951,-0.202631,-0.473008,0.321336,0.855636,-0.154185,-0.438441,0.227779,0.850735,-0.188774,-0.415628,0.260515,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.793886,-0.199902,-0.474184,0.323934,0.835947,-0.238912,-0.413486,0.270450,0.849983,-0.191260,-0.416104,0.260394,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.792901,-0.197388,-0.475258,0.326308,0.855619,-0.154282,-0.438416,0.227828,0.849333,-0.193359,-0.416581,0.260202,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.791991,-0.195072,-0.476236,0.328477,0.835920,-0.239007,-0.413456,0.270496,0.848770,-0.195136,-0.417053,0.259960,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.791150,-0.192940,-0.477128,0.330461,0.855601,-0.154378,-0.438390,0.227877,0.848280,-0.196643,-0.417512,0.259686,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.790374,-0.190978,-0.477943,0.332276,0.835893,-0.239100,-0.413426,0.270542,0.847854,-0.197924,-0.417954,0.259392,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.789658,-0.189172,-0.478687,0.333936,0.855584,-0.154473,-0.438365,0.227926,0.847482,-0.199018,-0.418377,0.259088,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.788998,-0.187510,-0.479366,0.335456,0.835867,-0.239193,-0.413396,0.270588,0.847157,-0.199953,-0.418779,0.258781,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.788389,-0.185980,-0.479987,0.336848,0.855567,-0.154567,-0.438340,0.227974,0.846873,-0.200754,-0.419158,0.258479,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.787828,-0.184573,-0.480555,0.338123,0.835840,-0.239284,-0.413366,0.270634,0.846623,-0.201444,-0.419514,0.258183,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.787310,-0.183279,-0.481075,0.339291,0.855550,-0.154660,-0.438315,0.228022,0.846403,-0.202038,-0.419847,0.257899,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.786834,-0.182088,-0.481550,0.340362,0.835814,-0.239375,-0.413337,0.270678,0.846209,-0.202552,-0.420157,0.257627,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.786395,-0.180992,-0.481985,0.341344,0.855534,-0.154752,-0.438290,0.228069,0.846037,-0.202998,-0.420445,0.257369,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.785991,-0.179984,-0.482383,0.342244,0.835789,-0.239465,-0.413308,0.270723,0.845885,-0.203385,-0.420713,0.257125,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.785618,-0.179057,-0.482748,0.343070,0.855517,-0.154844,-0.438266,0.228116,0.845750,-0.203723,-0.420960,0.256896,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.785275,-0.178204,-0.483083,0.343827,0.835763,-0.239554,-0.413279,0.270767,0.845631,-0.204019,-0.421188,0.256682,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.784960,-0.177420,-0.483389,0.344522,0.855501,-0.154934,-0.438242,0.228162,0.845524,-0.204277,-0.421399,0.256483,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.784669,-0.176698,-0.483670,0.345160,0.835738,-0.239642,-0.413250,0.270810,0.845429,-0.204505,-0.421592,0.256297,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.784402,-0.176035,-0.483928,0.345745,0.855485,-0.155023,-0.438218,0.228208,0.845343,-0.204705,-0.421770,0.256126,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.784155,-0.175424,-0.484164,0.346283,0.835713,-0.239729,-0.413222,0.270853,0.845267,-0.204882,-0.421933,0.255967,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783929,-0.174863,-0.484381,0.346776,0.855468,-0.155112,-0.438194,0.228253,0.845199,-0.205038,-0.422083,0.255821,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783720,-0.174346,-0.484580,0.347230,0.835688,-0.239815,-0.413194,0.270896,0.845138,-0.205177,-0.422220,0.255686,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783528,-0.173871,-0.484763,0.347646,0.855453,-0.155200,-0.438171,0.228298,0.845083,-0.205300,-0.422345,0.255561,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783351,-0.173434,-0.484930,0.348028,0.835664,-0.239900,-0.413166,0.270938,0.845033,-0.205409,-0.422460,0.255447,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783189,-0.173033,-0.485084,0.348380,0.855437,-0.155287,-0.438148,0.228343,0.844989,-0.205507,-0.422565,0.255343,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.783039,-0.172663,-0.485225,0.348702,0.835639,-0.239985,-0.413139,0.270980,0.844949,-0.205594,-0.422661,0.255247,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.782902,-0.172323,-0.485355,0.348999,0.855421,-0.155373,-0.438125,0.228387,0.844912,-0.205672,-0.422748,0.255159,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.782775,-0.172010,-0.485474,0.349271,0.835615,-0.240068,-0.413112,0.271021,0.844880,-0.205742,-0.422828,0.255078,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.782659,-0.171723,-0.485584,0.349522,0.855406,-0.155458,-0.438102,0.228430,0.844850,-0.205804,-0.422901,0.255005,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.782551,-0.171458,-0.485684,0.349752,0.835592,-0.240151,-0.413085,0.271062,0.844824,-0.205860,-0.422967,0.254938,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.782453,-0.171215,-0.485777,0.349963,0.855390,-0.155542,-0.438080,0.228474,0.844800,-0.205911,-0.423028,0.254876,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.782362,-0.170991,-0.485862,0.350158,0.835568,-0.240233,-0.413058,0.271103,0.844778,-0.205956,-0.423083,0.254820,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.782278,-0.170785,-0.485940,0.350336,0.855375,-0.155625,-0.438057,0.228516,0.844758,-0.205997,-0.423133,0.254769,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.782202,-0.170596,-0.486011,0.350500,0.835545,-0.240314,-0.413032,0.271143,0.844740,-0.206034,-0.423179,0.254722,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.782131,-0.170422,-0.486077,0.350651,0.855360,-0.155708,-0.438035,0.228559,0.844724,-0.206067,-0.423221,0.254680,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.782066,-0.170262,-0.486138,0.350790,0.835522,-0.240395,-0.413006,0.271182,0.844709,-0.206097,-0.423259,0.254641,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.782006,-0.170114,-0.486193,0.350918,0.855345,-0.155790,-0.438013,0.228601,0.844696,-0.206124,-0.423293,0.254605,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781951,-0.169979,-0.486245,0.351035,0.835499,-0.240474,-0.412980,0.271222,0.844684,-0.206149,-0.423325,0.254573,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781901,-0.169854,-0.486292,0.351143,0.855331,-0.155871,-0.437992,0.228642,0.844673,-0.206171,-0.423353,0.254544,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781854,-0.169740,-0.486335,0.351242,0.835476,-0.240553,-0.412955,0.271261,0.844663,-0.206191,-0.423380,0.254517,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781811,-0.169634,-0.486375,0.351334,0.855316,-0.155951,-0.437970,0.228683,0.844654,-0.206209,-0.423403,0.254493,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781772,-0.169537,-0.486411,0.351417,0.835454,-0.240631,-0.412929,0.271299,0.844646,-0.206226,-0.423425,0.254471,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781736,-0.169448,-0.486445,0.351495,0.855301,-0.156030,-0.437949,0.228724,0.844639,-0.206241,-0.423444,0.254450,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781702,-0.169366,-0.486476,0.351565,0.835431,-0.240708,-0.412904,0.271337,0.844632,-0.206254,-0.423462,0.254432,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781672,-0.169291,-0.486504,0.351631,0.855287,-0.156109,-0.437928,0.228764,0.844626,-0.206266,-0.423479,0.254415,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781643,-0.169221,-0.486530,0.351691,0.835409,-0.240785,-0.412879,0.271375,0.844620,-0.206277,-0.423493,0.254400,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781617,-0.169157,-0.486554,0.351746,0.855273,-0.156186,-0.437907,0.228804,0.844615,-0.206287,-0.423507,0.254386,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781594,-0.169099,-0.486576,0.351797,0.835388,-0.240860,-0.412855,0.271413,0.844611,-0.206297,-0.423519,0.254374,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781572,-0.169044,-0.486597,0.351843,0.855259,-0.156263,-0.437887,0.228843,0.844607,-0.206305,-0.423530,0.254362,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781551,-0.168995,-0.486615,0.351886,0.835366,-0.240935,-0.412831,0.271450,0.844603,-0.206312,-0.423540,0.254352,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781533,-0.168949,-0.486632,0.351926,0.855245,-0.156340,-0.437866,0.228882,0.844599,-0.206319,-0.423550,0.254342,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781516,-0.168907,-0.486648,0.351962,0.835345,-0.241009,-0.412806,0.271486,0.844596,-0.206325,-0.423558,0.254334,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781500,-0.168868,-0.486663,0.351995,0.855231,-0.156415,-0.437846,0.228921,0.844593,-0.206331,-0.423565,0.254326,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781486,-0.168833,-0.486676,0.352026,0.835323,-0.241083,-0.412783,0.271522,0.844591,-0.206336,-0.423572,0.254319,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781472,-0.168800,-0.486688,0.352054,0.855218,-0.156490,-0.437826,0.228959,0.844589,-0.206341,-0.423579,0.254312,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781460,-0.168770,-0.486700,0.352080,0.835302,-0.241155,-0.412759,0.271558,0.844586,-0.206345,-0.423584,0.254306,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781449,-0.168742,-0.486710,0.352104,0.855204,-0.156564,-0.437806,0.228997,0.844585,-0.206349,-0.423590,0.254301,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781438,-0.168717,-0.486720,0.352126,0.835282,-0.241227,-0.412736,0.271594,0.844583,-0.206352,-0.423594,0.254296,10.000000,
0.844565,-0.206387,-0.423642,0.254247,0.781429,-0.168693,-0.486728,0.352146,0.855191,-0.156637,-0.437787,0.229034,0.844581,-0.206355,-0.423599,0.254292,10.000000,
