0.844565,-0.206387,-0.423642,0.254247,0.844521,-0.159762,-0.429833,0.276593,0.844817,-0.160269,-0.429247,0.276305,0.844877,-0.159367,-0.429404,0.276401,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.844161,-0.160230,-0.430246,0.276777,0.844753,-0.161245,-0.429079,0.276194,0.844872,-0.159441,-0.429391,0.276393,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.843803,-0.160696,-0.430657,0.276961,0.844690,-0.162221,-0.428911,0.276077,0.844867,-0.159515,-0.429378,0.276385,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.843446,-0.161159,-0.431065,0.277145,0.844627,-0.163196,-0.428744,0.275953,0.844862,-0.159589,-0.429365,0.276377,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.843090,-0.161621,-0.431471,0.277328,0.844565,-0.164171,-0.428578,0.275823,0.844858,-0.159663,-0.429353,0.276369,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.842735,-0.162080,-0.431874,0.277511,0.844504,-0.165145,-0.428413,0.275686,0.844853,-0.159737,-0.429340,0.276361,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.842382,-0.162537,-0.432274,0.277694,0.844443,-0.166118,-0.428249,0.275542,0.844848,-0.159810,-0.429327,0.276353,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.842030,-0.162991,-0.432671,0.277877,0.844384,-0.167090,-0.428085,0.275391,0.844843,-0.159884,-0.429314,0.276345,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.841679,-0.163443,-0.433065,0.278059,0.844325,-0.168061,-0.427923,0.275233,0.844838,-0.159957,-0.429302,0.276337,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.841330,-0.163893,-0.433457,0.278241,0.844267,-0.169031,-0.427762,0.275066,0.844833,-0.160030,-0.429289,0.276329,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.840982,-0.164341,-0.433846,0.278423,0.844210,-0.170000,-0.427601,0.274892,0.844829,-0.160103,-0.429277,0.276321,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.840635,-0.164787,-0.434232,0.278604,0.844155,-0.170968,-0.427442,0.274710,0.844824,-0.160176,-0.429264,0.276312,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.840290,-0.165230,-0.434616,0.278785,0.844101,-0.171935,-0.427284,0.274519,0.844819,-0.160249,-0.429251,0.276304,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.839946,-0.165670,-0.434996,0.278966,0.844047,-0.172900,-0.427128,0.274320,0.844814,-0.160322,-0.429239,0.276296,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.839604,-0.166109,-0.435374,0.279147,0.843996,-0.173864,-0.426973,0.274111,0.844810,-0.160394,-0.429226,0.276288,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.839263,-0.166544,-0.435749,0.279327,0.843945,-0.174826,-0.426819,0.273894,0.844805,-0.160467,-0.429214,0.276279,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.838923,-0.166978,-0.436121,0.279507,0.843896,-0.175786,-0.426667,0.273667,0.844800,-0.160539,-0.429201,0.276271,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.838585,-0.167409,-0.436491,0.279687,0.843849,-0.176744,-0.426517,0.273430,0.844796,-0.160611,-0.429189,0.276263,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.838249,-0.167838,-0.436857,0.279866,0.843803,-0.177700,-0.426368,0.273183,0.844791,-0.160683,-0.429177,0.276255,0.100000,
0.844565,-0.206387,-0.423642,0.254247,0.837914,-0.168264,-0.437221,0.280045,0.843760,-0.178653,-0.426221,0.272926,0.844786,-0.160755,-0.429164,0.276246,0.100000,
