0.844565,-0.206387,-0.423642,0.254247,0.181480,-0.532598,-0.780244,0.273173,-0.173603,-0.902011,-0.393840,-0.033592,0.843451,-0.216738,-0.413597,0.265618,500.000000,
0.844565,-0.206387,-0.423642,0.254247,0.602427,0.542722,0.580334,0.075808,0.340970,0.924154,0.012146,-0.171847,0.847164,-0.196602,-0.425417,0.250364,500.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.395031,-0.522154,-0.750335,0.091119,-0.238912,-0.900676,0.136023,0.336454,0.843110,-0.212422,-0.421622,0.257443,500.000000,
0.844565,-0.206387,-0.423642,0.254247,0.430925,0.554423,0.711975,-0.003208,0.225805,0.866944,-0.213227,-0.389814,0.845566,-0.202278,-0.424841,0.252213,500.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.425281,-0.523315,-0.737036,0.045342,-0.212187,-0.853731,0.238145,0.411591,0.843896,-0.209110,-0.422814,0.255617,500.000000,
0.844565,-0.206387,-0.423642,0.254247,0.424193,0.533528,0.731549,-0.015641,0.208972,0.847958,-0.248422,-0.419028,0.845008,-0.204568,-0.424187,0.253335,500.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.425021,-0.518207,-0.741697,0.026525,-0.207259,-0.845869,0.252015,0.421945,0.844268,-0.207599,-0.423276,0.254855,500.000000,
0.844565,-0.206387,-0.423642,0.254247,0.423585,0.517590,0.743289,-0.014096,0.206739,0.845049,-0.253423,-0.422998,0.844762,-0.205579,-0.423885,0.253842,500.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.423728,-0.508109,-0.749706,0.014838,-0.206513,-0.844748,0.253935,0.423402,0.844433,-0.206925,-0.423479,0.254517,500.000000,
0.844565,-0.206387,-0.423642,0.254247,0.422798,0.503477,0.753452,-0.007850,0.206436,0.844634,-0.254131,-0.423551,0.844653,-0.206028,-0.423750,0.254067,500.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.422477,-0.495764,-0.758753,0.005095,-0.206405,-0.844591,0.254203,0.423608,0.844507,-0.206626,-0.423570,0.254367,500.000000,
0.844565,-0.206387,-0.423642,0.254247,0.421720,0.489552,0.763211,0.000273,0.206394,0.844575,-0.254231,-0.423629,0.844604,-0.206227,-0.423690,0.254167,500.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.421163,-0.482204,-0.768168,-0.004340,-0.206389,-0.844569,0.254241,0.423637,0.844539,-0.206493,-0.423610,0.254301,500.000000,
0.844565,-0.206387,-0.423642,0.254247,0.420416,0.475244,0.772856,0.009339,0.206388,0.844567,-0.254245,-0.423640,0.844583,-0.206316,-0.423663,0.254212,500.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.419713,-0.467800,-0.777694,-0.013993,-0.206387,-0.844566,0.254246,0.423641,0.844554,-0.206434,-0.423627,0.254271,500.000000,
0.844565,-0.206387,-0.423642,0.254247,0.418911,0.460382,0.782432,0.019027,0.206387,0.844565,-0.254247,-0.423641,0.844573,-0.206355,-0.423651,0.254231,500.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.418093,-0.452706,-0.787197,-0.024023,-0.206387,-0.844565,0.254247,0.423642,0.844560,-0.206408,-0.423635,0.254258,500.000000,
0.844565,-0.206387,-0.423642,0.254247,0.417206,0.444946,0.791902,0.029213,0.206387,0.844565,-0.254247,-0.423642,0.844569,-0.206373,-0.423646,0.254240,500.000000,
