0.844565,-0.206387,-0.423642,0.254247,0.048287,-0.524586,-0.820993,0.220108,-0.108545,-0.952182,-0.157566,-0.238202,0.836235,-0.235648,-0.408536,0.279785,900.000000,
0.844565,-0.206387,-0.423642,0.254247,0.511223,0.536241,0.670163,0.044480,0.234298,0.968824,-0.065500,-0.046842,0.850987,-0.177975,-0.431346,0.241014,900.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.419304,-0.510374,-0.749395,0.045932,-0.217918,-0.927026,0.166592,0.255698,0.838851,-0.228486,-0.416762,0.265391,900.000000,
0.844565,-0.206387,-0.423642,0.254247,0.423807,0.523410,0.739153,-0.009119,0.213461,0.885667,-0.216894,-0.350692,0.848724,-0.188555,-0.428896,0.245280,900.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.424165,-0.509458,-0.748456,0.018719,-0.209607,-0.863524,0.238055,0.392073,0.840969,-0.220583,-0.419299,0.261348,900.000000,
0.844565,-0.206387,-0.423642,0.254247,0.423004,0.507307,0.750745,-0.009495,0.207851,0.853032,-0.247215,-0.409901,0.847270,-0.194987,-0.427029,0.248515,900.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.422850,-0.499894,-0.755805,0.007916,-0.207034,-0.848303,0.251179,0.417646,0.842291,-0.215480,-0.420876,0.258800,900.000000,
0.844565,-0.206387,-0.423642,0.254247,0.422175,0.494485,0.759766,-0.003029,0.206672,0.846207,-0.252907,-0.421022,0.846314,-0.199095,-0.425819,0.250584,900.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.421687,-0.488037,-0.764199,-0.000625,-0.206512,-0.845285,0.253661,0.422496,0.843121,-0.212210,-0.421877,0.257164,900.000000,
0.844565,-0.206387,-0.423642,0.254247,0.421069,0.481826,0.768453,0.004930,0.206442,0.844880,-0.253991,-0.423141,0.845692,-0.201721,-0.425039,0.251905,900.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.420458,-0.475323,-0.772787,-0.009104,-0.206411,-0.844703,0.254135,0.423422,0.843646,-0.210115,-0.422515,0.256116,900.000000,
0.844565,-0.206387,-0.423642,0.254247,0.419792,0.468753,0.777087,0.013468,0.206397,0.844626,-0.254198,-0.423546,0.845289,-0.203402,-0.424537,0.252749,900.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.419097,-0.462027,-0.781389,-0.017887,-0.206391,-0.844592,0.254226,0.423600,0.843979,-0.208773,-0.422921,0.255444,900.000000,
0.844565,-0.206387,-0.423642,0.254247,0.418360,0.455188,0.785670,0.022413,0.206389,0.844577,-0.254238,-0.423623,0.845030,-0.204477,-0.424215,0.253289,900.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.417585,-0.448225,-0.789929,-0.027022,-0.206388,-0.844570,0.254243,0.423634,0.844191,-0.207914,-0.423181,0.255013,900.000000,
0.844565,-0.206387,-0.423642,0.254247,0.416769,0.441151,0.794156,0.031719,0.206387,0.844567,-0.254246,-0.423638,0.844863,-0.205164,-0.424009,0.253634,900.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.415912,-0.433969,-0.798346,-0.036496,-0.206387,-0.844566,0.254247,0.423640,0.844326,-0.207364,-0.423347,0.254738,900.000000,
0.844565,-0.206387,-0.423642,0.254247,0.415013,0.426688,0.802491,0.041352,0.206387,0.844566,-0.254247,-0.423641,0.844756,-0.205605,-0.423877,0.253855,900.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.414073,-0.419314,-0.806584,-0.046280,-0.206387,-0.844565,0.254247,0.423641,0.844412,-0.207013,-0.423453,0.254561,900.000000,
0.844565,-0.206387,-0.423642,0.254247,0.413089,0.411857,0.810618,0.051276,0.206387,0.844565,-0.254247,-0.423642,0.844687,-0.205886,-0.423792,0.253996,900.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.412064,-0.404325,-0.814587,-0.056333,-0.206387,-0.844565,0.254247,0.423642,0.844467,-0.206787,-0.423521,0.254448,900.000000,
0.844565,-0.206387,-0.423642,0.254247,0.410996,0.396727,0.818483,0.061446,0.206387,0.844565,-0.254247,-0.423642,0.844644,-0.206066,-0.423738,0.254087,900.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.409886,-0.389074,-0.822301,-0.066609,-0.206387,-0.844565,0.254247,0.423642,0.844503,-0.206643,-0.423564,0.254376,900.000000,
0.844565,-0.206387,-0.423642,0.254247,0.408734,0.381375,0.826034,0.071814,0.206387,0.844565,-0.254247,-0.423642,0.844615,-0.206182,-0.423703,0.254144,900.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.407541,-0.373641,-0.829678,-0.077055,-0.206387,-0.844565,0.254247,0.423642,0.844525,-0.206551,-0.423592,0.254330,900.000000,
0.844565,-0.206387,-0.423642,0.254247,0.406308,0.365883,0.833226,0.082323,0.206387,0.844565,-0.254247,-0.423642,0.844597,-0.206256,-0.423681,0.254181,900.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.405037,-0.358112,-0.836675,-0.087612,-0.206387,-0.844565,0.254247,0.423642,0.844540,-0.206492,-0.423610,0.254300,900.000000,
0.844565,-0.206387,-0.423642,0.254247,0.403728,0.350339,0.840020,0.092914,0.206387,0.844565,-0.254247,-0.423642,0.844586,-0.206303,-0.423667,0.254205,900.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.402383,-0.342574,-0.843258,-0.098220,-0.206387,-0.844565,0.254247,0.423642,0.844549,-0.206454,-0.423621,0.254281,900.000000,
0.844565,-0.206387,-0.423642,0.254247,0.401004,0.334830,0.846385,0.103523,0.206387,0.844565,-0.254247,-0.423642,0.844578,-0.206333,-0.423658,0.254220,900.000000,
