0.844565,-0.206387,-0.423642,0.254247,0.860795,-0.118362,-0.406865,0.281927,0.862621,-0.121756,-0.402775,0.280773,0.863760,-0.115095,-0.402416,0.280593,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.857641,-0.122748,-0.411257,0.283290,0.861231,-0.129592,-0.403284,0.280800,0.863564,-0.116260,-0.402483,0.280622,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.854502,-0.127064,-0.415518,0.284650,0.859791,-0.137414,-0.403895,0.280616,0.863369,-0.117409,-0.402550,0.280647,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.851389,-0.131299,-0.419641,0.286005,0.858303,-0.145212,-0.404624,0.280193,0.863176,-0.118541,-0.402618,0.280667,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.848311,-0.135446,-0.423617,0.287354,0.856771,-0.152970,-0.405496,0.279493,0.862984,-0.119658,-0.402686,0.280684,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.845277,-0.139493,-0.427439,0.288695,0.855199,-0.160666,-0.406539,0.278472,0.862795,-0.120760,-0.402756,0.280696,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.842298,-0.143431,-0.431099,0.290027,0.853595,-0.168267,-0.407790,0.277071,0.862606,-0.121846,-0.402826,0.280705,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.839384,-0.147250,-0.434591,0.291347,0.851972,-0.175721,-0.409294,0.275217,0.862419,-0.122918,-0.402897,0.280710,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.836546,-0.150940,-0.437906,0.292654,0.850347,-0.182949,-0.411110,0.272816,0.862234,-0.123974,-0.402968,0.280712,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.833793,-0.154490,-0.441042,0.293945,0.848751,-0.189820,-0.413307,0.269754,0.862051,-0.125016,-0.403040,0.280710,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.831136,-0.157891,-0.443993,0.295218,0.847232,-0.196131,-0.415961,0.265907,0.861869,-0.126043,-0.403113,0.280704,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.828583,-0.161137,-0.446757,0.296470,0.845866,-0.201573,-0.419132,0.261167,0.861689,-0.127056,-0.403187,0.280695,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.826140,-0.164220,-0.449333,0.297697,0.844750,-0.205741,-0.422816,0.255527,0.861510,-0.128056,-0.403261,0.280683,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.823815,-0.167135,-0.451723,0.298898,0.844017,-0.208124,-0.426916,0.249126,0.861333,-0.129041,-0.403336,0.280668,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.821611,-0.169879,-0.453931,0.300071,0.844312,-0.207492,-0.422640,0.255852,0.861158,-0.130013,-0.403411,0.280649,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.819532,-0.172452,-0.455959,0.301213,0.845598,-0.202021,-0.425618,0.251000,0.860984,-0.130971,-0.403487,0.280627,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.817577,-0.174853,-0.457816,0.302321,0.844067,-0.208394,-0.423245,0.254926,0.860812,-0.131916,-0.403563,0.280603,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.815747,-0.177085,-0.459510,0.303396,0.845783,-0.201361,-0.424975,0.251994,0.860641,-0.132849,-0.403640,0.280576,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.814038,-0.179152,-0.461048,0.304436,0.844119,-0.208210,-0.423039,0.255245,0.860472,-0.133768,-0.403718,0.280545,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.812448,-0.181060,-0.462441,0.305439,0.845737,-0.201526,-0.425140,0.251739,0.860305,-0.134675,-0.403796,0.280513,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.810973,-0.182815,-0.463699,0.306407,0.844104,-0.208262,-0.423089,0.255167,0.860139,-0.135569,-0.403874,0.280477,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.809606,-0.184423,-0.464832,0.307338,0.845749,-0.201484,-0.425099,0.251803,0.859975,-0.136451,-0.403953,0.280439,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.808343,-0.185894,-0.465851,0.308233,0.844108,-0.208250,-0.423076,0.255187,0.859812,-0.137322,-0.404033,0.280398,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.807177,-0.187234,-0.466766,0.309093,0.845746,-0.201495,-0.425109,0.251787,0.859651,-0.138180,-0.404112,0.280355,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.806101,-0.188452,-0.467586,0.309919,0.844107,-0.208253,-0.423080,0.255182,0.859492,-0.139026,-0.404193,0.280310,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.805110,-0.189557,-0.468321,0.310711,0.845746,-0.201492,-0.425106,0.251791,0.859334,-0.139861,-0.404273,0.280262,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.804197,-0.190556,-0.468979,0.311470,0.844107,-0.208252,-0.423079,0.255183,0.859178,-0.140684,-0.404354,0.280212,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.803357,-0.191457,-0.469568,0.312198,0.845746,-0.201493,-0.425107,0.251790,0.859023,-0.141496,-0.404436,0.280160,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.802583,-0.192268,-0.470096,0.312896,0.844107,-0.208253,-0.423079,0.255183,0.858870,-0.142298,-0.404518,0.280105,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.801870,-0.192995,-0.470569,0.313565,0.845746,-0.201493,-0.425107,0.251790,0.858719,-0.143088,-0.404600,0.280049,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.801213,-0.193645,-0.470993,0.314206,0.844107,-0.208253,-0.423079,0.255183,0.858569,-0.143867,-0.404682,0.279990,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.800607,-0.194224,-0.471373,0.314821,0.845746,-0.201493,-0.425107,0.251790,0.858420,-0.144636,-0.404765,0.279930,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.800048,-0.194738,-0.471716,0.315411,0.844107,-0.208253,-0.423079,0.255183,0.858273,-0.145395,-0.404848,0.279868,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.799532,-0.195193,-0.472024,0.315978,0.845746,-0.201493,-0.425107,0.251790,0.858127,-0.146143,-0.404932,0.279804,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.799054,-0.195592,-0.472303,0.316521,0.844107,-0.208253,-0.423079,0.255183,0.857983,-0.146881,-0.405015,0.279738,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.798612,-0.195942,-0.472555,0.317043,0.845746,-0.201493,-0.425107,0.251790,0.857841,-0.147609,-0.405099,0.279670,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.798203,-0.196246,-0.472785,0.317545,0.844107,-0.208253,-0.423079,0.255183,0.857700,-0.148327,-0.405183,0.279601,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.797822,-0.196507,-0.472994,0.318028,0.845746,-0.201494,-0.425107,0.251790,0.857560,-0.149036,-0.405268,0.279530,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.797469,-0.196730,-0.473185,0.318492,0.844107,-0.208253,-0.423079,0.255183,0.857422,-0.149734,-0.405352,0.279457,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.797140,-0.196918,-0.473360,0.318939,0.845746,-0.201494,-0.425107,0.251790,0.857285,-0.150424,-0.405437,0.279383,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.796833,-0.197073,-0.473522,0.319370,0.844107,-0.208253,-0.423079,0.255183,0.857150,-0.151104,-0.405522,0.279308,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.796546,-0.197199,-0.473672,0.319785,0.845746,-0.201494,-0.425107,0.251790,0.857016,-0.151775,-0.405608,0.279231,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.796277,-0.197298,-0.473811,0.320186,0.844107,-0.208253,-0.423079,0.255183,0.856884,-0.152437,-0.405693,0.279153,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.796025,-0.197373,-0.473941,0.320574,0.845746,-0.201494,-0.425107,0.251790,0.856753,-0.153090,-0.405779,0.279073,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.795789,-0.197425,-0.474064,0.320948,0.844107,-0.208253,-0.423079,0.255183,0.856623,-0.153735,-0.405864,0.278992,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.795566,-0.197457,-0.474179,0.321310,0.845746,-0.201494,-0.425106,0.251790,0.856495,-0.154370,-0.405950,0.278910,0.800000,
0.844565,-0.206387,-0.423642,0.254247,0.795356,-0.197470,-0.474288,0.321661,0.844107,-0.208253,-0.423079,0.255183,0.856368,-0.154998,-0.406036,0.278826,0.800000,
