0.844565,-0.206387,-0.423642,0.254247,0.847449,-0.184005,-0.399321,0.297515,0.853535,-0.187209,-0.397339,0.280274,0.858812,-0.173442,-0.380101,0.296452,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.836246,-0.194309,-0.417585,0.297588,0.847336,-0.200940,-0.415865,0.262111,0.858446,-0.174458,-0.381383,0.295266,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.826300,-0.202781,-0.432785,0.298001,0.840607,-0.213541,-0.434298,0.243241,0.858088,-0.175442,-0.382626,0.294112,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.818277,-0.209016,-0.444353,0.298807,0.847095,-0.201904,-0.415606,0.262558,0.857738,-0.176394,-0.383833,0.292989,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.812394,-0.213031,-0.452400,0.299947,0.841572,-0.209846,-0.435016,0.241832,0.857396,-0.177315,-0.385004,0.291897,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.808338,-0.215259,-0.457684,0.301294,0.844613,-0.210491,-0.415325,0.264251,0.857061,-0.178207,-0.386140,0.290834,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.805591,-0.216246,-0.461101,0.302731,0.847175,-0.193395,-0.430129,0.244708,0.856734,-0.179070,-0.387242,0.289800,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.803700,-0.216433,-0.463353,0.304183,0.841782,-0.217253,-0.420683,0.259288,0.856414,-0.179906,-0.388312,0.288794,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.802349,-0.216121,-0.464900,0.305607,0.848040,-0.191660,-0.427936,0.246912,0.856102,-0.180715,-0.389351,0.287816,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.801336,-0.215501,-0.466025,0.306986,0.841890,-0.217046,-0.420385,0.259592,0.855796,-0.181499,-0.390358,0.286865,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.800536,-0.214695,-0.466896,0.308312,0.848019,-0.191701,-0.427991,0.246856,0.855498,-0.182257,-0.391336,0.285940,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.799870,-0.213779,-0.467613,0.309586,0.841887,-0.217053,-0.420392,0.259585,0.855207,-0.182991,-0.392285,0.285040,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.799292,-0.212801,-0.468236,0.310809,0.848019,-0.191702,-0.427989,0.246859,0.854923,-0.183703,-0.393205,0.284165,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.798772,-0.211792,-0.468799,0.311985,0.841887,-0.217054,-0.420391,0.259586,0.854645,-0.184392,-0.394099,0.283314,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.798292,-0.210770,-0.469322,0.313116,0.848019,-0.191704,-0.427989,0.246860,0.854375,-0.185059,-0.394966,0.282487,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.797841,-0.209750,-0.469817,0.314208,0.841886,-0.217056,-0.420391,0.259587,0.854110,-0.185705,-0.395808,0.281683,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.797412,-0.208737,-0.470291,0.315261,0.848018,-0.191706,-0.427988,0.246860,0.853853,-0.186331,-0.396624,0.280901,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.796999,-0.207739,-0.470748,0.316281,0.841886,-0.217058,-0.420390,0.259588,0.853601,-0.186937,-0.397417,0.280141,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.796601,-0.206757,-0.471190,0.317267,0.848018,-0.191708,-0.427988,0.246861,0.853356,-0.187525,-0.398186,0.279402,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.796215,-0.205794,-0.471618,0.318223,0.841885,-0.217060,-0.420390,0.259589,0.853117,-0.188094,-0.398933,0.278684,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.795841,-0.204852,-0.472035,0.319150,0.848017,-0.191709,-0.427987,0.246862,0.852884,-0.188645,-0.399657,0.277986,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.795476,-0.203930,-0.472439,0.320049,0.841885,-0.217062,-0.420389,0.259590,0.852657,-0.189179,-0.400360,0.277307,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.795121,-0.203029,-0.472832,0.320922,0.848017,-0.191711,-0.427987,0.246863,0.852435,-0.189697,-0.401043,0.276647,3.000000,
0.844565,-0.206387,-0.423642,0.254247,0.794775,-0.202150,-0.473214,0.321770,0.841885,-0.217063,-0.420389,0.259591,0.852219,-0.190199,-0.401705,0.276006,3.000000,
