0.844565,-0.206387,-0.423642,0.254247,0.870824,-0.122626,-0.386048,0.278559,0.870980,-0.122996,-0.385656,0.278450,0.871153,-0.122259,-0.385508,0.278438,0.090000,
0.844565,-0.206387,-0.423642,0.254247,0.870466,-0.123111,-0.386611,0.278682,0.870778,-0.123851,-0.385830,0.278462,0.871125,-0.122379,-0.385533,0.278440,0.090000,
0.844565,-0.206387,-0.423642,0.254247,0.870109,-0.123596,-0.387172,0.278806,0.870576,-0.124707,-0.386005,0.278471,0.871097,-0.122498,-0.385557,0.278442,0.090000,
0.844565,-0.206387,-0.423642,0.254247,0.869751,-0.124081,-0.387732,0.278929,0.870372,-0.125561,-0.386182,0.278479,0.871069,-0.122617,-0.385581,0.278444,0.090000,
0.844565,-0.206387,-0.423642,0.254247,0.869393,-0.124565,-0.388290,0.279053,0.870168,-0.126416,-0.386360,0.278484,0.871041,-0.122736,-0.385605,0.278445,0.090000,
0.844565,-0.206387,-0.423642,0.254247,0.869035,-0.125048,-0.388848,0.279176,0.869962,-0.127270,-0.386540,0.278486,0.871013,-0.122855,-0.385629,0.278447,0.090000,
0.844565,-0.206387,-0.423642,0.254247,0.868677,-0.125530,-0.389403,0.279299,0.869756,-0.128123,-0.386722,0.278486,0.870985,-0.122974,-0.385653,0.278449,0.090000,
0.844565,-0.206387,-0.423642,0.254247,0.868318,-0.126012,-0.389958,0.279423,0.869549,-0.128976,-0.386905,0.278484,0.870958,-0.123092,-0.385677,0.278450,0.090000,
0.844565,-0.206387,-0.423642,0.254247,0.867960,-0.126493,-0.390511,0.279546,0.869342,-0.129828,-0.387090,0.278480,0.870930,-0.123211,-0.385701,0.278452,0.090000,
0.844565,-0.206387,-0.423642,0.254247,0.867602,-0.126974,-0.391062,0.279669,0.869133,-0.130680,-0.387277,0.278472,0.870902,-0.123329,-0.385725,0.278454,0.090000,
0.844565,-0.206387,-0.423642,0.254247,0.867244,-0.127453,-0.391612,0.279793,0.868924,-0.131532,-0.387465,0.278463,0.870874,-0.123446,-0.385749,0.278455,0.090000,
0.844565,-0.206387,-0.423642,0.254247,0.866885,-0.127932,-0.392161,0.279916,0.868714,-0.132382,-0.387656,0.278450,0.870846,-0.123564,-0.385773,0.278457,0.090000,
0.844565,-0.206387,-0.423642,0.254247,0.866527,-0.128411,-0.392708,0.280040,0.868503,-0.133232,-0.387848,0.278436,0.870818,-0.123682,-0.385797,0.278458,0.090000,
0.844565,-0.206387,-0.423642,0.254247,0.866168,-0.128888,-0.393254,0.280163,0.868291,-0.134082,-0.388042,0.278418,0.870791,-0.123799,-0.385821,0.278460,0.090000,
0.844565,-0.206387,-0.423642,0.254247,0.865810,-0.129365,-0.393799,0.280287,0.868078,-0.134931,-0.388238,0.278398,0.870763,-0.123916,-0.385845,0.278461,0.090000,
0.844565,-0.206387,-0.423642,0.254247,0.865451,-0.129841,-0.394341,0.280410,0.867865,-0.135779,-0.388435,0.278375,0.870735,-0.124033,-0.385869,0.278462,0.090000,
