0.844565,-0.206387,-0.423642,0.254247,0.237923,-0.456115,-0.829275,0.218301,0.067738,-0.713327,-0.428627,-0.550323,0.844671,-0.204150,-0.416224,0.267603,400.000000,
0.844565,-0.206387,-0.423642,0.254247,0.659027,0.424538,0.603844,0.144302,0.256725,0.837880,0.182210,0.445925,0.845528,-0.202136,-0.423310,0.255013,400.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.353877,-0.437170,-0.826423,0.026034,-0.203059,-0.977649,-0.020289,-0.050568,0.844200,-0.207821,-0.422888,0.255546,400.000000,
0.844565,-0.206387,-0.423642,0.254247,0.435241,0.450748,0.776869,0.062175,0.229696,0.930005,-0.158762,-0.239007,0.844827,-0.205303,-0.423903,0.253820,400.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.411468,-0.421103,-0.808035,-0.021120,-0.210744,-0.880170,0.220295,0.363810,0.844417,-0.206992,-0.423446,0.254574,400.000000,
0.844565,-0.206387,-0.423642,0.254247,0.414317,0.428924,0.800811,0.055375,0.209586,0.856658,-0.243856,-0.403416,0.844656,-0.206015,-0.423751,0.254065,400.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.414341,-0.408295,-0.812245,-0.043301,-0.206936,-0.848792,0.250534,0.417089,0.844511,-0.206608,-0.423574,0.254359,400.000000,
0.844565,-0.206387,-0.423642,0.254247,0.410978,0.407613,0.813160,0.060987,0.206749,0.845938,-0.253101,-0.421407,0.844598,-0.206254,-0.423682,0.254181,400.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.411659,-0.392985,-0.820108,-0.059360,-0.206449,-0.845038,0.253836,0.422915,0.844546,-0.206467,-0.423618,0.254287,400.000000,
0.844565,-0.206387,-0.423642,0.254247,0.408809,0.387723,0.823142,0.070593,0.206427,0.844718,-0.254120,-0.423394,0.844577,-0.206339,-0.423656,0.254223,400.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.408537,-0.375996,-0.828455,-0.073392,-0.206394,-0.844618,0.254202,0.423561,0.844558,-0.206416,-0.423633,0.254262,400.000000,
0.844565,-0.206387,-0.423642,0.254247,0.406293,0.368556,0.832098,0.081884,0.206391,0.844582,-0.254233,-0.423614,0.844570,-0.206370,-0.423647,0.254239,400.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.405358,-0.358170,-0.836595,-0.086645,-0.206388,-0.844571,0.254242,0.423633,0.844563,-0.206397,-0.423639,0.254252,400.000000,
0.844565,-0.206387,-0.423642,0.254247,0.403409,0.349748,0.840306,0.093933,0.206387,0.844567,-0.254246,-0.423639,0.844567,-0.206381,-0.423644,0.254244,400.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.402083,-0.340013,-0.844280,-0.099556,-0.206387,-0.844566,0.254247,0.423641,0.844564,-0.206391,-0.423641,0.254249,400.000000,
0.844565,-0.206387,-0.423642,0.254247,0.400239,0.331202,0.847831,0.106285,0.206387,0.844565,-0.254247,-0.423641,0.844566,-0.206385,-0.423642,0.254246,400.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.398679,-0.321840,-0.851395,-0.112253,-0.206387,-0.844565,0.254247,0.423642,0.844565,-0.206388,-0.423641,0.254248,400.000000,
0.844565,-0.206387,-0.423642,0.254247,0.396851,0.312950,0.854685,0.118681,0.206387,0.844565,-0.254247,-0.423642,0.844565,-0.206386,-0.423642,0.254247,400.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.395144,-0.303872,-0.857883,-0.124735,-0.206387,-0.844565,0.254247,0.423642,0.844565,-0.206387,-0.423642,0.254248,400.000000,
0.844565,-0.206387,-0.423642,0.254247,0.393296,0.295079,0.860871,0.130950,0.206387,0.844565,-0.254247,-0.423642,0.844565,-0.206387,-0.423642,0.254247,400.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.391496,-0.286278,-0.863725,-0.136949,-0.206387,-0.844565,0.254247,0.423642,0.844565,-0.206387,-0.423642,0.254247,400.000000,
0.844565,-0.206387,-0.423642,0.254247,0.389620,0.277691,0.866398,0.142964,0.206387,0.844565,-0.254247,-0.423642,0.844565,-0.206387,-0.423642,0.254247,400.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.387761,-0.269192,-0.868924,-0.148823,-0.206387,-0.844565,0.254247,0.423642,0.844565,-0.206387,-0.423642,0.254247,400.000000,
0.844565,-0.206387,-0.423642,0.254247,0.385864,0.260887,0.871285,0.154625,0.206387,0.844565,-0.254247,-0.423642,0.844565,-0.206387,-0.423642,0.254247,400.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.383975,-0.252723,-0.873500,-0.160288,-0.206387,-0.844565,0.254247,0.423642,0.844565,-0.206387,-0.423642,0.254247,400.000000,
0.844565,-0.206387,-0.423642,0.254247,0.382070,0.244753,0.875563,0.165854,0.206387,0.844565,-0.254247,-0.423642,0.844565,-0.206387,-0.423642,0.254247,400.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.380173,-0.236957,-0.877486,-0.171283,-0.206387,-0.844565,0.254247,0.423642,0.844565,-0.206387,-0.423642,0.254247,400.000000,
0.844565,-0.206387,-0.423642,0.254247,0.378274,0.229360,0.879271,0.176591,0.206387,0.844565,-0.254247,-0.423642,0.844565,-0.206387,-0.423642,0.254247,400.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.376389,-0.221956,-0.880926,-0.181759,-0.206387,-0.844565,0.254247,0.423642,0.844565,-0.206387,-0.423642,0.254247,400.000000,
0.844565,-0.206387,-0.423642,0.254247,0.374513,0.214758,0.882456,0.186791,0.206387,0.844565,-0.254247,-0.423642,0.844565,-0.206387,-0.423642,0.254247,400.000000,
