0.844565,-0.206387,-0.423642,0.254247,0.489124,-0.450979,-0.672037,0.325180,0.392470,-0.772242,-0.386955,0.316031,0.854923,-0.195024,-0.399379,0.267524,100.000000,
0.844565,-0.206387,-0.423642,0.254247,0.940573,0.099979,-0.083252,0.313681,0.821085,0.162580,-0.547093,0.008808,0.849856,-0.200706,-0.411570,0.260906,100.000000,
0.844565,-0.206387,-0.423642,0.254247,0.463985,-0.321909,-0.778324,0.274417,0.611964,-0.617329,-0.219251,0.443096,0.847237,-0.203553,-0.417619,0.257585,100.000000,
0.844565,-0.206387,-0.423642,0.254247,0.918573,0.051520,-0.068762,0.385799,0.838505,0.230524,-0.493458,0.016351,0.845908,-0.204971,-0.420633,0.255918,100.000000,
0.844565,-0.206387,-0.423642,0.254247,0.464257,-0.281915,-0.802804,0.245958,0.623459,-0.605958,-0.236357,0.433877,0.845238,-0.205679,-0.422138,0.255083,100.000000,
0.844565,-0.206387,-0.423642,0.254247,0.914089,0.028561,-0.065886,0.399105,0.835562,0.240254,-0.493971,0.010311,0.844902,-0.206033,-0.422890,0.254665,100.000000,
0.844565,-0.206387,-0.423642,0.254247,0.466148,-0.280362,-0.806378,0.232074,0.627036,-0.602256,-0.238909,0.432477,0.844734,-0.206210,-0.423266,0.254456,100.000000,
0.844565,-0.206387,-0.423642,0.254247,0.916791,0.017626,-0.063857,0.393836,0.834848,0.242724,-0.494000,0.008851,0.844650,-0.206298,-0.423454,0.254352,100.000000,
0.844565,-0.206387,-0.423642,0.254247,0.467784,-0.289755,-0.804256,0.224482,0.627925,-0.601328,-0.239548,0.432124,0.844607,-0.206343,-0.423548,0.254300,100.000000,
0.844565,-0.206387,-0.423642,0.254247,0.921078,0.011693,-0.061960,0.384240,0.834668,0.243341,-0.494006,0.008486,0.844586,-0.206365,-0.423595,0.254273,100.000000,
0.844565,-0.206387,-0.423642,0.254247,0.469069,-0.300660,-0.800831,0.219654,0.628148,-0.601096,-0.239708,0.432035,0.844576,-0.206376,-0.423618,0.254260,100.000000,
