0.844565,-0.206387,-0.423642,0.254247,0.158492,-0.564811,-0.738459,0.332487,-0.069660,-0.958550,0.149395,-0.232403,0.834603,-0.242473,-0.412061,0.273589,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.485872,0.638727,0.596483,-0.012834,0.146704,0.964430,-0.212336,-0.057143,0.852527,-0.170516,-0.434002,0.236143,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.431723,-0.606174,-0.659789,0.104149,-0.179182,-0.923923,0.237335,0.240691,0.835427,-0.240723,-0.412899,0.271345,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.429131,0.620083,0.652336,-0.076168,0.193864,0.888533,-0.247109,-0.334460,0.852062,-0.172847,-0.433359,0.237305,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.428976,-0.613309,-0.658065,0.082356,-0.200469,-0.867328,0.251046,0.380171,0.836058,-0.238522,-0.413613,0.270257,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.428875,0.612150,0.659680,-0.078495,0.203538,0.856023,-0.252750,-0.402384,0.851619,-0.175017,-0.432753,0.238409,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.428819,-0.609212,-0.662543,0.077537,-0.205002,-0.850261,0.253530,0.413222,0.836643,-0.236461,-0.414277,0.269237,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.428744,0.606704,0.665104,-0.075668,0.205710,0.847380,-0.253899,-0.418528,0.851200,-0.177046,-0.432184,0.239439,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.428668,-0.603973,-0.667820,0.074004,-0.206055,-0.845953,0.254077,0.421130,0.837186,-0.234532,-0.414897,0.268281,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.428583,0.601209,0.670558,-0.072217,0.206224,0.845248,-0.254164,-0.422407,0.850803,-0.178944,-0.431649,0.240403,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.428493,-0.598354,-0.673357,0.070401,-0.206307,-0.844901,0.254206,0.423035,0.837690,-0.232725,-0.415475,0.267385,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.428396,0.595421,0.676207,-0.068526,0.206348,0.844730,-0.254227,-0.423344,0.850427,-0.180719,-0.431146,0.241303,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.428290,-0.592404,-0.679109,0.066600,-0.206368,-0.844646,0.254237,0.423495,0.838158,-0.231034,-0.416013,0.266546,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.428177,0.589301,0.682065,-0.064617,0.206377,0.844605,-0.254242,-0.423570,0.850073,-0.182379,-0.430674,0.242144,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.428055,-0.586111,-0.685074,0.062578,-0.206382,-0.844585,0.254245,0.423606,0.838593,-0.229451,-0.416516,0.265760,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.427924,0.582831,0.688136,-0.060480,0.206385,0.844575,-0.254246,-0.423624,0.849738,-0.183931,-0.430231,0.242930,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.427783,-0.579459,-0.691251,0.058323,-0.206386,-0.844570,0.254247,0.423633,0.838997,-0.227969,-0.416985,0.265024,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.427632,0.575992,0.694418,-0.056104,0.206386,0.844568,-0.254247,-0.423637,0.849423,-0.185383,-0.429815,0.243665,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.427471,-0.572428,-0.697638,0.053821,-0.206387,-0.844566,0.254247,0.423640,0.839373,-0.226582,-0.417422,0.264334,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.427297,0.568765,0.700909,-0.051474,0.206387,0.844566,-0.254247,-0.423641,0.849125,-0.186741,-0.429425,0.244352,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.427111,-0.565002,-0.704231,0.049060,-0.206387,-0.844566,0.254247,0.423641,0.839722,-0.225284,-0.417831,0.263688,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.426913,0.561135,0.707604,-0.046578,0.206387,0.844565,-0.254247,-0.423641,0.848845,-0.188010,-0.429059,0.244994,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.426701,-0.557164,-0.711025,0.044027,-0.206387,-0.844565,0.254247,0.423642,0.840047,-0.224068,-0.418212,0.263083,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.426474,0.553085,0.714495,-0.041405,0.206387,0.844565,-0.254247,-0.423642,0.848581,-0.189198,-0.428716,0.245594,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.426232,-0.548898,-0.718010,0.038710,-0.206387,-0.844565,0.254247,0.423642,0.840350,-0.222931,-0.418567,0.262517,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.425974,0.544600,0.721571,-0.035942,0.206387,0.844565,-0.254247,-0.423642,0.848333,-0.190309,-0.428394,0.246155,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.425699,-0.540191,-0.725175,0.033099,-0.206387,-0.844565,0.254247,0.423642,0.840631,-0.221867,-0.418900,0.261987,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.425406,0.535668,0.728820,-0.030179,0.206387,0.844565,-0.254247,-0.423642,0.848099,-0.191348,-0.428092,0.246680,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.425095,-0.531030,-0.732504,0.027182,-0.206387,-0.844565,0.254247,0.423642,0.840894,-0.220871,-0.419210,0.261490,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.424764,0.526277,0.736225,-0.024106,0.206387,0.844565,-0.254247,-0.423642,0.847879,-0.192320,-0.427809,0.247170,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.424412,-0.521408,-0.739979,0.020951,-0.206387,-0.844565,0.254247,0.423642,0.841138,-0.219939,-0.419499,0.261026,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.424039,0.516422,0.743764,-0.017716,0.206387,0.844565,-0.254247,-0.423642,0.847673,-0.193228,-0.427544,0.247629,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.423643,-0.511320,-0.747577,0.014400,-0.206387,-0.844565,0.254247,0.423642,0.841366,-0.219066,-0.419770,0.260590,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.423224,0.506100,0.751415,-0.011003,0.206387,0.844565,-0.254247,-0.423642,0.847478,-0.194078,-0.427296,0.248057,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.422780,-0.500763,-0.755273,0.007525,-0.206387,-0.844565,0.254247,0.423642,0.841578,-0.218250,-0.420022,0.260183,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.422311,0.495311,0.759148,-0.003966,0.206387,0.844565,-0.254247,-0.423642,0.847296,-0.194873,-0.427063,0.248458,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.421815,-0.489744,-0.763035,0.000325,-0.206387,-0.844565,0.254247,0.423642,0.841775,-0.217486,-0.420258,0.259802,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.421292,0.484063,0.766932,0.003396,0.206387,0.844565,-0.254247,-0.423642,0.847125,-0.195617,-0.426844,0.248833,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.420741,-0.478271,-0.770833,-0.007196,-0.206387,-0.844565,0.254247,0.423642,0.841960,-0.216772,-0.420479,0.259445,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.420160,0.472369,0.774733,0.011076,0.206387,0.844565,-0.254247,-0.423642,0.846964,-0.196313,-0.426640,0.249183,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.419549,-0.466360,-0.778627,-0.015034,-0.206387,-0.844565,0.254247,0.423642,0.842132,-0.216103,-0.420684,0.259111,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.418907,0.460248,0.782512,0.019067,0.206387,0.844565,-0.254247,-0.423642,0.846813,-0.196963,-0.426448,0.249511,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.418234,-0.454035,-0.786381,-0.023175,-0.206387,-0.844565,0.254247,0.423642,0.842292,-0.215477,-0.420877,0.258798,6000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.417528,0.447726,0.790230,0.027355,0.206387,0.844565,-0.254247,-0.423642,0.846671,-0.197572,-0.426269,0.249817,6000.000000,
