0.844565,-0.206387,-0.423642,0.254247,0.076420,-0.560319,-0.774651,0.283053,-0.115726,-0.960518,0.060400,-0.245692,0.833083,-0.247997,-0.410123,0.276168,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.468595,0.607835,0.641028,-0.006166,0.172095,0.971389,-0.157411,-0.044807,0.853663,-0.164750,-0.435588,0.233196,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.430392,-0.576629,-0.689974,0.078728,-0.192752,-0.930036,0.208698,0.233077,0.833737,-0.246514,-0.411007,0.274203,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.427832,0.586165,0.685696,-0.056497,0.200730,0.892397,-0.232831,-0.330339,0.853268,-0.166794,-0.435033,0.234223,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.427889,-0.579431,-0.691060,0.060053,-0.203879,-0.869498,0.243994,0.377987,0.834308,-0.244572,-0.411644,0.273245,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.427646,0.576981,0.693576,-0.056243,0.205220,0.857185,-0.249270,-0.401228,0.852887,-0.168731,-0.434500,0.235211,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.427514,-0.573176,-0.696948,0.054440,-0.205828,-0.850869,0.251811,0.412610,0.834848,-0.242723,-0.412248,0.272333,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.427336,0.569631,0.700144,-0.051989,0.206115,0.847695,-0.253050,-0.418204,0.852520,-0.170574,-0.433990,0.236149,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.427156,-0.565884,-0.703455,0.049637,-0.206254,-0.846115,0.253657,0.420960,0.835358,-0.240963,-0.412822,0.271463,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.426961,0.562064,0.706798,-0.047171,0.206321,0.845331,-0.253956,-0.422318,0.852168,-0.172326,-0.433504,0.237041,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.426753,-0.558132,-0.710194,0.044650,-0.206355,-0.844944,0.254104,0.422988,0.835839,-0.239287,-0.413365,0.270635,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.426531,0.554098,0.713638,-0.042056,0.206371,0.844752,-0.254176,-0.423319,0.851829,-0.173993,-0.433039,0.237888,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.426294,-0.549955,-0.717128,0.039391,-0.206379,-0.844658,0.254212,0.423482,0.836294,-0.237692,-0.413881,0.269846,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.426041,0.545703,0.720662,-0.036652,0.206383,0.844611,-0.254230,-0.423563,0.851504,-0.175578,-0.432596,0.238694,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.425772,-0.541340,-0.724240,0.033840,-0.206385,-0.844588,0.254239,0.423603,0.836725,-0.236174,-0.414370,0.269094,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.425485,0.536866,0.727860,-0.030952,0.206386,0.844576,-0.254243,-0.423623,0.851192,-0.177085,-0.432173,0.239459,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.425180,-0.532278,-0.731519,0.027988,-0.206386,-0.844571,0.254245,0.423632,0.837131,-0.234729,-0.414834,0.268378,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.424855,0.527576,0.735214,-0.024946,0.206387,0.844568,-0.254246,-0.423637,0.850892,-0.178518,-0.431769,0.240187,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.424511,-0.522759,-0.738944,0.021826,-0.206387,-0.844567,0.254247,0.423639,0.837516,-0.233353,-0.415274,0.267697,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.424145,0.517826,0.742705,-0.018627,0.206387,0.844566,-0.254247,-0.423641,0.850605,-0.179881,-0.431383,0.240878,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.423757,-0.512777,-0.746494,0.015348,-0.206387,-0.844566,0.254247,0.423641,0.837879,-0.232044,-0.415692,0.267047,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.423347,0.507612,0.750309,-0.011988,0.206387,0.844565,-0.254247,-0.423641,0.850330,-0.181177,-0.431016,0.241535,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.422912,-0.502332,-0.754145,0.008548,-0.206387,-0.844565,0.254247,0.423642,0.838223,-0.230798,-0.416088,0.266429,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.422452,0.496936,0.758000,-0.005027,0.206387,0.844565,-0.254247,-0.423642,0.850066,-0.182410,-0.430665,0.242160,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.421967,-0.491426,-0.761868,0.001426,-0.206387,-0.844565,0.254247,0.423642,0.838549,-0.229613,-0.416465,0.265840,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.421454,0.485803,0.765746,0.002255,0.206387,0.844565,-0.254247,-0.423642,0.849814,-0.183582,-0.430331,0.242754,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,-0.420914,-0.480069,-0.769629,-0.006016,-0.206387,-0.844565,0.254247,0.423642,0.838857,-0.228484,-0.416822,0.265280,8000.000000,
0.844565,-0.206387,-0.423642,0.254247,0.420345,0.474225,0.773514,0.009855,0.206387,0.844565,-0.254247,-0.423642,0.849572,-0.184697,-0.430012,0.243318,8000.000000,
