0.844565,-0.206387,-0.423642,0.254247,0.835078,-0.173160,-0.423356,0.305665,0.839577,-0.176190,-0.418705,0.297916,0.838717,-0.169975,-0.418034,0.304812,1.000000,
0.844565,-0.206387,-0.423642,0.254247,0.831640,-0.176568,-0.428394,0.306067,0.840501,-0.182536,-0.419486,0.290295,0.838777,-0.170395,-0.418081,0.304346,1.000000,
0.844565,-0.206387,-0.423642,0.254247,0.828366,-0.179757,-0.433084,0.306490,0.841428,-0.188568,-0.420330,0.282426,0.838837,-0.170810,-0.418128,0.303883,1.000000,
0.844565,-0.206387,-0.423642,0.254247,0.825274,-0.182713,-0.437414,0.306933,0.842357,-0.194273,-0.421238,0.274319,0.838897,-0.171219,-0.418174,0.303424,1.000000,
0.844565,-0.206387,-0.423642,0.254247,0.822381,-0.185430,-0.441378,0.307394,0.843289,-0.199633,-0.422210,0.265986,0.838956,-0.171623,-0.418220,0.302970,1.000000,
0.844565,-0.206387,-0.423642,0.254247,0.819697,-0.187901,-0.444978,0.307872,0.844222,-0.204638,-0.423245,0.257441,0.839014,-0.172022,-0.418266,0.302519,1.000000,
0.844565,-0.206387,-0.423642,0.254247,0.817226,-0.190130,-0.448224,0.308363,0.845155,-0.209274,-0.424342,0.248699,0.839071,-0.172417,-0.418311,0.302072,1.000000,
0.844565,-0.206387,-0.423642,0.254247,0.814968,-0.192122,-0.451130,0.308866,0.844139,-0.204992,-0.423143,0.257598,0.839128,-0.172806,-0.418356,0.301628,1.000000,
0.844565,-0.206387,-0.423642,0.254247,0.812917,-0.193888,-0.453718,0.309376,0.845492,-0.207661,-0.424759,0.248194,0.839185,-0.173190,-0.418401,0.301189,1.000000,
0.844565,-0.206387,-0.423642,0.254247,0.811064,-0.195440,-0.456011,0.309891,0.843630,-0.208190,-0.422509,0.257744,0.839240,-0.173569,-0.418446,0.300753,1.000000,
0.844565,-0.206387,-0.423642,0.254247,0.809396,-0.196795,-0.458035,0.310408,0.845862,-0.201731,-0.425245,0.250976,0.839295,-0.173944,-0.418490,0.300321,1.000000,
0.844565,-0.206387,-0.423642,0.254247,0.807900,-0.197968,-0.459818,0.310924,0.843749,-0.209817,-0.422641,0.255810,0.839350,-0.174314,-0.418534,0.299893,1.000000,
0.844565,-0.206387,-0.423642,0.254247,0.806560,-0.198977,-0.461385,0.311438,0.845789,-0.201284,-0.425160,0.251725,0.839404,-0.174679,-0.418577,0.299468,1.000000,
0.844565,-0.206387,-0.423642,0.254247,0.805362,-0.199837,-0.462760,0.311946,0.843736,-0.209747,-0.422625,0.255938,0.839457,-0.175040,-0.418621,0.299047,1.000000,
