0.844565,-0.206387,-0.423642,0.254247,0.830692,-0.153150,-0.458648,0.275932,0.841452,-0.169336,-0.436536,0.269667,0.843813,-0.136473,-0.446289,0.264916,4.000000,
0.844565,-0.206387,-0.423642,0.254247,0.819514,-0.170830,-0.465985,0.286480,0.840047,-0.207276,-0.424133,0.267336,0.843561,-0.141145,-0.444934,0.265549,4.000000,
0.844565,-0.206387,-0.423642,0.254247,0.811188,-0.183747,-0.470103,0.295321,0.852540,-0.192327,-0.426762,0.232507,0.843328,-0.145485,-0.443662,0.266074,4.000000,
0.844565,-0.206387,-0.423642,0.254247,0.805550,-0.192206,-0.471982,0.302289,0.842034,-0.220002,-0.419316,0.258365,0.843115,-0.149517,-0.442468,0.266502,4.000000,
0.844565,-0.206387,-0.423642,0.254247,0.801903,-0.197260,-0.472680,0.307592,0.849242,-0.184852,-0.430031,0.244316,0.842921,-0.153264,-0.441348,0.266843,4.000000,
0.844565,-0.206387,-0.423642,0.254247,0.799532,-0.200016,-0.472910,0.311604,0.841329,-0.218969,-0.419811,0.260725,0.842747,-0.156746,-0.440298,0.267106,4.000000,
0.844565,-0.206387,-0.423642,0.254247,0.797931,-0.201310,-0.473028,0.314682,0.849472,-0.185248,-0.429850,0.243536,0.842592,-0.159983,-0.439312,0.267300,4.000000,
0.844565,-0.206387,-0.423642,0.254247,0.796786,-0.201696,-0.473176,0.317103,0.841373,-0.219055,-0.419773,0.260573,0.842454,-0.162993,-0.438389,0.267432,4.000000,
0.844565,-0.206387,-0.423642,0.254247,0.795916,-0.201525,-0.473392,0.319070,0.849455,-0.185229,-0.429860,0.243591,0.842334,-0.165792,-0.437523,0.267508,4.000000,
0.844565,-0.206387,-0.423642,0.254247,0.795214,-0.201016,-0.473673,0.320721,0.841368,-0.219056,-0.419773,0.260586,0.842230,-0.168397,-0.436711,0.267535,4.000000,
0.844565,-0.206387,-0.423642,0.254247,0.794618,-0.200306,-0.474003,0.322150,0.849455,-0.185237,-0.429857,0.243591,0.842141,-0.170820,-0.435950,0.267519,4.000000,
0.844565,-0.206387,-0.423642,0.254247,0.794092,-0.199481,-0.474366,0.323421,0.841366,-0.219063,-0.419771,0.260589,0.842067,-0.173076,-0.435236,0.267465,4.000000,
0.844565,-0.206387,-0.423642,0.254247,0.793615,-0.198595,-0.474748,0.324576,0.849453,-0.185244,-0.429855,0.243595,0.842006,-0.175177,-0.434568,0.267377,4.000000,
0.844565,-0.206387,-0.423642,0.254247,0.793173,-0.197681,-0.475137,0.325644,0.841365,-0.219070,-0.419769,0.260592,0.841957,-0.177134,-0.433941,0.267259,4.000000,
