0.844565,-0.206387,-0.423642,0.254247,0.886058,-0.116901,-0.372684,0.249685,0.886151,-0.117154,-0.372361,0.249718,0.886333,-0.116554,-0.372217,0.249566,0.080000,
0.844565,-0.206387,-0.423642,0.254247,0.885745,-0.117370,-0.373179,0.249836,0.885930,-0.117875,-0.372536,0.249899,0.886296,-0.116677,-0.372247,0.249597,0.080000,
0.844565,-0.206387,-0.423642,0.254247,0.885431,-0.117838,-0.373674,0.249987,0.885709,-0.118597,-0.372712,0.250080,0.886259,-0.116799,-0.372276,0.249628,0.080000,
0.844565,-0.206387,-0.423642,0.254247,0.885118,-0.118306,-0.374167,0.250137,0.885487,-0.119318,-0.372889,0.250260,0.886221,-0.116921,-0.372306,0.249659,0.080000,
0.844565,-0.206387,-0.423642,0.254247,0.884804,-0.118774,-0.374660,0.250288,0.885264,-0.120039,-0.373067,0.250439,0.886184,-0.117043,-0.372335,0.249689,0.080000,
0.844565,-0.206387,-0.423642,0.254247,0.884490,-0.119241,-0.375152,0.250439,0.885039,-0.120759,-0.373247,0.250617,0.886147,-0.117165,-0.372365,0.249720,0.080000,
0.844565,-0.206387,-0.423642,0.254247,0.884176,-0.119708,-0.375643,0.250590,0.884814,-0.121480,-0.373428,0.250794,0.886110,-0.117286,-0.372394,0.249751,0.080000,
0.844565,-0.206387,-0.423642,0.254247,0.883861,-0.120175,-0.376133,0.250740,0.884589,-0.122200,-0.373609,0.250971,0.886073,-0.117407,-0.372424,0.249781,0.080000,
0.844565,-0.206387,-0.423642,0.254247,0.883547,-0.120641,-0.376623,0.250891,0.884362,-0.122920,-0.373793,0.251145,0.886036,-0.117529,-0.372453,0.249812,0.080000,
0.844565,-0.206387,-0.423642,0.254247,0.883232,-0.121107,-0.377111,0.251042,0.884134,-0.123639,-0.373977,0.251319,0.885999,-0.117650,-0.372482,0.249842,0.080000,
0.844565,-0.206387,-0.423642,0.254247,0.882917,-0.121573,-0.377598,0.251193,0.883905,-0.124358,-0.374163,0.251492,0.885962,-0.117770,-0.372512,0.249873,0.080000,
0.844565,-0.206387,-0.423642,0.254247,0.882601,-0.122038,-0.378085,0.251344,0.883676,-0.125077,-0.374350,0.251664,0.885925,-0.117891,-0.372541,0.249903,0.080000,
0.844565,-0.206387,-0.423642,0.254247,0.882286,-0.122503,-0.378571,0.251495,0.883445,-0.125796,-0.374538,0.251835,0.885888,-0.118012,-0.372571,0.249933,0.080000,
0.844565,-0.206387,-0.423642,0.254247,0.881970,-0.122967,-0.379055,0.251645,0.883214,-0.126514,-0.374728,0.252005,0.885851,-0.118132,-0.372600,0.249963,0.080000,
0.844565,-0.206387,-0.423642,0.254247,0.881654,-0.123431,-0.379539,0.251796,0.882982,-0.127232,-0.374919,0.252173,0.885814,-0.118252,-0.372629,0.249993,0.080000,
0.844565,-0.206387,-0.423642,0.254247,0.881337,-0.123895,-0.380022,0.251947,0.882748,-0.127949,-0.375111,0.252341,0.885778,-0.118372,-0.372659,0.250023,0.080000,
0.844565,-0.206387,-0.423642,0.254247,0.881021,-0.124358,-0.380504,0.252098,0.882514,-0.128667,-0.375305,0.252507,0.885741,-0.118492,-0.372688,0.250053,0.080000,
0.844565,-0.206387,-0.423642,0.254247,0.880704,-0.124821,-0.380985,0.252249,0.882279,-0.129383,-0.375500,0.252673,0.885704,-0.118611,-0.372717,0.250083,0.080000,
0.844565,-0.206387,-0.423642,0.254247,0.880388,-0.125283,-0.381465,0.252400,0.882043,-0.130100,-0.375697,0.252837,0.885667,-0.118731,-0.372747,0.250113,0.080000,
