0.947216,0.255153,0.144867,0.129196,0.932295,0.270900,0.198600,0.134156,0.974580,0.138107,0.151934,0.089645,0.929527,0.289575,0.152548,0.169869,20.000000,
0.947216,0.255153,0.144867,0.129196,0.926565,0.333266,0.116406,0.129845,0.926015,0.326151,0.133176,0.135593,0.934676,0.277326,0.152242,0.162151,20.000000,
0.947216,0.255153,0.144867,0.129196,0.941236,0.246228,0.215379,0.084011,0.971359,0.135340,0.160311,0.111559,0.938167,0.269265,0.151651,0.156018,20.000000,
0.947216,0.255153,0.144867,0.129196,0.926761,0.347124,0.106090,0.096767,0.924989,0.326521,0.134707,0.140120,0.940579,0.263993,0.150940,0.151115,20.000000,
0.947216,0.255153,0.144867,0.129196,0.946576,0.240641,0.207249,0.055974,0.971455,0.136479,0.159654,0.110274,0.942275,0.260569,0.150206,0.147171,20.000000,
0.947216,0.255153,0.144867,0.129196,0.926294,0.354653,0.107946,0.067432,0.924723,0.327438,0.134467,0.139967,0.943487,0.258365,0.149500,0.143980,20.000000,
0.947216,0.255153,0.144867,0.129196,0.950859,0.235212,0.198736,0.032349,0.971314,0.137365,0.159585,0.110509,0.944365,0.256961,0.148851,0.141385,20.000000,
0.947216,0.255153,0.144867,0.129196,0.924796,0.361522,0.110999,0.041641,0.924422,0.328278,0.134346,0.140106,0.945010,0.256081,0.148268,0.139267,20.000000,
0.947216,0.255153,0.144867,0.129196,0.953975,0.231342,0.190452,0.011834,0.971193,0.138228,0.159485,0.110646,0.945491,0.255540,0.147756,0.137530,20.000000,
0.947216,0.255153,0.144867,0.129196,0.923186,0.366646,0.113765,0.018846,0.924134,0.329086,0.134223,0.140222,0.945854,0.255218,0.147310,0.136102,20.000000,
0.947216,0.255153,0.144867,0.129196,0.955895,0.229070,0.183694,-0.006933,0.971074,0.139057,0.159391,0.110782,0.946131,0.255036,0.146927,0.134925,20.000000,
0.947216,0.255153,0.144867,0.129196,0.922009,0.369735,0.114862,-0.001326,0.923858,0.329862,0.134105,0.140335,0.946346,0.254941,0.146600,0.133953,20.000000,
