0.947216,0.255153,0.144867,0.129196,0.904808,0.323544,0.208431,0.182202,0.905310,0.322392,0.209068,0.181020,0.904280,0.324316,0.209800,0.181879,0.300000,
0.947216,0.255153,0.144867,0.129196,0.905541,0.322385,0.206935,0.182320,0.906554,0.320064,0.208160,0.179967,0.904500,0.323906,0.209644,0.181695,0.300000,
0.947216,0.255153,0.144867,0.129196,0.906258,0.321252,0.205468,0.182417,0.907792,0.317745,0.207230,0.178904,0.904719,0.323499,0.209488,0.181513,0.300000,
0.947216,0.255153,0.144867,0.129196,0.906959,0.320144,0.204033,0.182491,0.909025,0.315435,0.206278,0.177832,0.904936,0.323094,0.209332,0.181331,0.300000,
0.947216,0.255153,0.144867,0.129196,0.907644,0.319064,0.202630,0.182543,0.910251,0.313135,0.205304,0.176749,0.905152,0.322692,0.209176,0.181150,0.300000,
0.947216,0.255153,0.144867,0.129196,0.908312,0.318011,0.201261,0.182573,0.911471,0.310845,0.204307,0.175655,0.905367,0.322292,0.209020,0.180969,0.300000,
0.947216,0.255153,0.144867,0.129196,0.908963,0.316987,0.199926,0.182580,0.912684,0.308568,0.203285,0.174551,0.905580,0.321894,0.208865,0.180789,0.300000,
0.947216,0.255153,0.144867,0.129196,0.909597,0.315992,0.198626,0.182564,0.913892,0.306302,0.202239,0.173436,0.905792,0.321498,0.208710,0.180610,0.300000,
0.947216,0.255153,0.144867,0.129196,0.910215,0.315027,0.197362,0.182526,0.915093,0.304050,0.201167,0.172309,0.906003,0.321105,0.208554,0.180431,0.300000,
0.947216,0.255153,0.144867,0.129196,0.910815,0.314092,0.196135,0.182465,0.916287,0.301813,0.200068,0.171170,0.906212,0.320714,0.208400,0.180253,0.300000,
0.947216,0.255153,0.144867,0.129196,0.911399,0.313187,0.194945,0.182382,0.917475,0.299591,0.198941,0.170020,0.906421,0.320326,0.208245,0.180076,0.300000,
0.947216,0.255153,0.144867,0.129196,0.911965,0.312312,0.193793,0.182276,0.918657,0.297386,0.197786,0.168857,0.906628,0.319939,0.208091,0.179899,0.300000,
0.947216,0.255153,0.144867,0.129196,0.912515,0.311469,0.192679,0.182149,0.919831,0.295200,0.196600,0.167681,0.906833,0.319555,0.207937,0.179723,0.300000,
0.947216,0.255153,0.144867,0.129196,0.913048,0.310656,0.191603,0.182000,0.920998,0.293033,0.195382,0.166492,0.907038,0.319173,0.207783,0.179547,0.300000,
0.947216,0.255153,0.144867,0.129196,0.913565,0.309874,0.190565,0.181829,0.922158,0.290888,0.194132,0.165290,0.907241,0.318793,0.207629,0.179373,0.300000,
0.947216,0.255153,0.144867,0.129196,0.914066,0.309123,0.189564,0.181638,0.923311,0.288767,0.192848,0.164073,0.907443,0.318416,0.207475,0.179198,0.300000,
0.947216,0.255153,0.144867,0.129196,0.914550,0.308402,0.188602,0.181427,0.924456,0.286671,0.191528,0.162843,0.907644,0.318040,0.207322,0.179025,0.300000,
0.947216,0.255153,0.144867,0.129196,0.915019,0.307710,0.187677,0.181196,0.925593,0.284602,0.190170,0.161598,0.907844,0.317667,0.207169,0.178852,0.300000,
0.947216,0.255153,0.144867,0.129196,0.915472,0.307049,0.186789,0.180946,0.926722,0.282563,0.188774,0.160338,0.908042,0.317296,0.207016,0.178680,0.300000,
0.947216,0.255153,0.144867,0.129196,0.915911,0.306416,0.185937,0.180678,0.927842,0.280558,0.187337,0.159062,0.908240,0.316927,0.206864,0.178508,0.300000,
0.947216,0.255153,0.144867,0.129196,0.916334,0.305812,0.185120,0.180392,0.928953,0.278587,0.185857,0.157771,0.908436,0.316560,0.206711,0.178337,0.300000,
0.947216,0.255153,0.144867,0.129196,0.916744,0.305235,0.184339,0.180089,0.930055,0.276656,0.184333,0.156463,0.908631,0.316196,0.206559,0.178167,0.300000,
0.947216,0.255153,0.144867,0.129196,0.917139,0.304685,0.183592,0.179769,0.931146,0.274767,0.182762,0.155139,0.908825,0.315833,0.206407,0.177997,0.300000,
0.947216,0.255153,0.144867,0.129196,0.917521,0.304161,0.182877,0.179434,0.932226,0.272925,0.181142,0.153799,0.909018,0.315473,0.206255,0.177828,0.300000,
0.947216,0.255153,0.144867,0.129196,0.917891,0.303662,0.182195,0.179084,0.933294,0.271134,0.179472,0.152441,0.909209,0.315115,0.206104,0.177659,0.300000,
0.947216,0.255153,0.144867,0.129196,0.918247,0.303188,0.181544,0.178720,0.934349,0.269400,0.177748,0.151066,0.909400,0.314759,0.205952,0.177491,0.300000,
0.947216,0.255153,0.144867,0.129196,0.918592,0.302737,0.180923,0.178342,0.935390,0.267726,0.175969,0.149675,0.909589,0.314404,0.205801,0.177324,0.300000,
0.947216,0.255153,0.144867,0.129196,0.918925,0.302309,0.180331,0.177952,0.936416,0.266121,0.174132,0.148266,0.909777,0.314052,0.205651,0.177157,0.300000,
