0.947216,0.255153,0.144867,0.129196,0.971349,0.130225,-0.141305,0.139843,0.607582,-0.659678,-0.253719,-0.362348,0.950484,0.226753,0.163610,0.135631,300.000000,
0.947216,0.255153,0.144867,0.129196,0.161203,0.512719,0.803794,-0.255044,-0.139264,0.952350,0.046692,0.267312,0.942470,0.268831,0.146726,0.133987,300.000000,
0.947216,0.255153,0.144867,0.129196,0.520370,-0.386122,-0.743284,0.166295,0.335010,-0.922634,0.099656,-0.163042,0.948830,0.248186,0.146749,0.128805,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.000117,0.501547,0.826070,-0.257021,-0.221799,0.955678,-0.113585,0.156793,0.946221,0.258605,0.144629,0.129893,300.000000,
0.947216,0.255153,0.144867,0.129196,0.411479,-0.419989,-0.789304,0.176902,0.273489,-0.942162,0.129370,-0.144216,0.947667,0.253419,0.145162,0.128973,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.072338,0.482515,0.834704,-0.255376,-0.246406,0.949545,-0.127201,0.146523,0.946979,0.256018,0.144763,0.129339,300.000000,
0.947216,0.255153,0.144867,0.129196,0.352132,-0.424814,-0.813168,0.185187,0.259632,-0.946003,0.129717,-0.144372,0.947332,0.254720,0.144930,0.129133,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.112093,0.463198,0.842070,-0.252590,-0.252940,0.947811,-0.128817,0.145198,0.947158,0.255370,0.144838,0.129230,300.000000,
0.947216,0.255153,0.144867,0.129196,0.314096,-0.419977,-0.829362,0.192670,0.256266,-0.946916,0.129356,-0.144722,0.947245,0.255045,0.144882,0.129180,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.136111,0.444912,0.849328,-0.249337,-0.254598,0.947366,-0.129109,0.144944,0.947202,0.255207,0.144860,0.129205,300.000000,
0.947216,0.255153,0.144867,0.129196,0.287264,-0.411222,-0.841771,0.199494,0.255431,-0.947141,0.129238,-0.144829,0.947224,0.255126,0.144871,0.129192,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.151503,0.427876,0.856408,-0.246036,-0.255014,0.947254,-0.129175,0.144886,0.947213,0.255167,0.144865,0.129198,300.000000,
0.947216,0.255153,0.144867,0.129196,0.267011,-0.400874,-0.851910,0.205561,0.255223,-0.947198,0.129207,-0.144857,0.947218,0.255146,0.144868,0.129195,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.161768,0.412072,0.863132,-0.242962,-0.255119,0.947226,-0.129191,0.144872,0.947215,0.255157,0.144866,0.129197,300.000000,
0.947216,0.255153,0.144867,0.129196,0.250991,-0.390024,-0.860495,0.210791,0.255171,-0.947212,0.129199,-0.144864,0.947217,0.255152,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.168762,0.397444,0.869384,-0.240270,-0.255145,0.947219,-0.129195,0.144868,0.947216,0.255154,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.237932,-0.379226,-0.867916,0.215171,0.255158,-0.947215,0.129197,-0.144866,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.173534,0.383938,0.875115,-0.238017,-0.255151,0.947217,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.227100,-0.368772,-0.874404,0.218746,0.255154,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.176716,0.371508,0.880320,-0.236199,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.218031,-0.358822,-0.880115,0.221601,0.255154,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.178723,0.360108,0.885021,-0.234774,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.210406,-0.349459,-0.885158,0.223838,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.179849,0.349689,0.889250,-0.233681,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.203980,-0.340723,-0.889618,0.225564,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.180314,0.340199,0.893045,-0.232858,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.198558,-0.332627,-0.893566,0.226878,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.180290,0.331581,0.896444,-0.232246,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.193977,-0.325166,-0.897060,0.227866,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.179914,0.323777,0.899484,-0.231795,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.190100,-0.318323,-0.900152,0.228600,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.179295,0.316726,0.902199,-0.231464,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.186811,-0.312073,-0.902888,0.229140,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.178518,0.310372,0.904621,-0.231220,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.184013,-0.306386,-0.905307,0.229533,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.177648,0.304655,0.906779,-0.231039,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.181624,-0.301228,-0.907447,0.229815,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.176735,0.299520,0.908700,-0.230903,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.179578,-0.296563,-0.909338,0.230016,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.175815,0.294916,0.910409,-0.230799,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.177819,-0.292355,-0.911009,0.230155,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.174914,0.290793,0.911928,-0.230718,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.176301,-0.288568,-0.912486,0.230250,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.174050,0.287106,0.913278,-0.230654,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.174987,-0.285167,-0.913792,0.230312,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.173233,0.283811,0.914475,-0.230601,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.173845,-0.282118,-0.914946,0.230350,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.172472,0.280871,0.915537,-0.230556,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.172851,-0.279388,-0.915966,0.230372,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.171768,0.278250,0.916479,-0.230518,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.171982,-0.276948,-0.916867,0.230382,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.171122,0.275914,0.917314,-0.230485,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,0.171222,-0.274770,-0.917664,0.230384,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
0.947216,0.255153,0.144867,0.129196,-0.170534,0.273834,0.918054,-0.230456,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,300.000000,
