0.947216,0.255153,0.144867,0.129196,0.501511,0.853118,0.119760,-0.079590,0.198985,0.029251,-0.557838,-0.805212,0.947536,0.253571,0.145381,0.129390,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.393959,-0.918357,0.024369,0.028693,-0.204397,0.038149,0.546863,0.810992,0.946810,0.256652,0.144666,0.129430,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.177173,0.982110,0.025434,-0.058512,0.233000,-0.163109,-0.515056,-0.808594,0.947610,0.253686,0.145067,0.128972,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.218345,-0.973765,-0.035085,0.053623,-0.273552,0.378366,0.436160,0.769268,0.946829,0.256587,0.144671,0.129415,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.213521,0.973763,0.051648,-0.059383,0.304477,-0.643717,-0.284718,-0.641761,0.947593,0.253750,0.145058,0.128982,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.218043,-0.971753,-0.067578,0.059886,-0.302905,0.828343,0.113730,0.457342,0.946846,0.256525,0.144680,0.129406,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.220582,0.969720,0.083330,-0.063576,0.286109,-0.905496,0.003593,-0.313377,0.947577,0.253811,0.145050,0.128991,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.223580,-0.967399,-0.099429,0.065303,-0.272243,0.931815,-0.066735,0.230546,0.946862,0.256465,0.144688,0.129397,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.226366,0.964772,0.115318,-0.068369,0.264017,-0.940964,0.098368,-0.187630,0.947561,0.253870,0.145042,0.129000,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.229205,-0.961888,-0.131341,0.070618,-0.259632,0.944465,-0.113985,0.166084,0.946877,0.256408,0.144696,0.129388,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.231927,0.958717,0.147228,-0.073451,0.257391,-0.945940,0.121686,-0.155372,0.947546,0.253925,0.145034,0.129008,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.234638,-0.955287,-0.163108,0.075950,-0.256265,0.946606,-0.125486,0.150064,0.946892,0.256354,0.144703,0.129380,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.237250,0.951592,0.178860,-0.078705,0.255704,-0.946919,0.127362,-0.147437,0.947532,0.253979,0.145027,0.129017,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.239816,-0.947647,-0.194522,0.081330,-0.255426,0.947071,-0.128290,0.146138,0.946906,0.256302,0.144710,0.129372,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.242289,0.943458,0.210036,-0.084065,0.255288,-0.947145,0.128748,-0.145495,0.947518,0.254030,0.145020,0.129024,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.244694,-0.939037,-0.225406,0.086753,-0.255220,0.947181,-0.128975,0.145178,0.946920,0.256252,0.144717,0.129364,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.247005,0.934394,0.240600,-0.089487,0.255186,-0.947199,0.129087,-0.145020,0.947505,0.254079,0.145013,0.129032,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.249233,-0.929540,-0.255612,0.092203,-0.255170,0.947208,-0.129142,0.144943,0.946933,0.256204,0.144723,0.129357,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.251366,0.924486,0.270423,-0.094936,0.255161,-0.947212,0.129169,-0.144904,0.947493,0.254125,0.145007,0.129039,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.253408,-0.919244,-0.285024,0.097659,-0.255157,0.947214,-0.129183,0.144885,0.946945,0.256158,0.144730,0.129350,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.255351,0.913825,0.299405,-0.100383,0.255155,-0.947215,0.129190,-0.144876,0.947481,0.254170,0.145001,0.129046,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.257198,-0.908241,-0.313557,0.103098,-0.255154,0.947216,-0.129193,0.144871,0.946957,0.256115,0.144736,0.129343,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.258946,0.902504,0.327474,-0.105805,0.255154,-0.947216,0.129195,-0.144869,0.947469,0.254213,0.144995,0.129052,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.260595,-0.896624,-0.341150,0.108500,-0.255153,0.947216,-0.129195,0.144868,0.946968,0.256073,0.144741,0.129337,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.262145,0.890612,0.354582,-0.111181,0.255153,-0.947216,0.129196,-0.144867,0.947458,0.254254,0.144989,0.129059,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.263596,-0.884479,-0.367768,0.113846,-0.255153,0.947216,-0.129196,0.144867,0.946979,0.256033,0.144747,0.129331,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.264948,0.878234,0.380706,-0.116493,0.255153,-0.947216,0.129196,-0.144867,0.947448,0.254293,0.144984,0.129065,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.266202,-0.871887,-0.393395,0.119120,-0.255153,0.947216,-0.129196,0.144867,0.946989,0.255995,0.144752,0.129325,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.267360,0.865447,0.405836,-0.121726,0.255153,-0.947216,0.129196,-0.144867,0.947438,0.254330,0.144979,0.129070,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.268422,-0.858922,-0.418032,0.124308,-0.255153,0.947216,-0.129196,0.144867,0.946999,0.255958,0.144757,0.129319,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.269390,0.852320,0.429982,-0.126867,0.255153,-0.947216,0.129196,-0.144867,0.947428,0.254366,0.144974,0.129076,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.270266,-0.845648,-0.441692,0.129401,-0.255153,0.947216,-0.129196,0.144867,0.947009,0.255923,0.144762,0.129314,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.271051,0.838913,0.453163,-0.131908,0.255153,-0.947216,0.129196,-0.144867,0.947419,0.254400,0.144970,0.129081,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.271746,-0.832122,-0.464399,0.134388,-0.255153,0.947216,-0.129196,0.144867,0.947018,0.255890,0.144766,0.129309,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.272355,0.825281,0.475404,-0.136840,0.255153,-0.947216,0.129196,-0.144867,0.947410,0.254433,0.144965,0.129086,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.272879,-0.818394,-0.486183,0.139263,-0.255153,0.947216,-0.129196,0.144867,0.947026,0.255858,0.144771,0.129304,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.273319,0.811468,0.496740,-0.141657,0.255153,-0.947216,0.129196,-0.144867,0.947402,0.254464,0.144961,0.129091,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.273678,-0.804505,-0.507079,0.144021,-0.255153,0.947216,-0.129196,0.144867,0.947035,0.255827,0.144775,0.129299,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.273958,0.797512,0.517206,-0.146354,0.255153,-0.947216,0.129196,-0.144867,0.947394,0.254494,0.144957,0.129095,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.274160,-0.790491,-0.527125,0.148657,-0.255153,0.947216,-0.129196,0.144867,0.947043,0.255798,0.144779,0.129295,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.274287,0.783446,0.536842,-0.150929,0.255153,-0.947216,0.129196,-0.144867,0.947386,0.254523,0.144953,0.129100,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.274341,-0.776381,-0.546360,0.153169,-0.255153,0.947216,-0.129196,0.144867,0.947050,0.255770,0.144783,0.129290,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.274323,0.769298,0.555684,-0.155378,0.255153,-0.947216,0.129196,-0.144867,0.947379,0.254550,0.144949,0.129104,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.274235,-0.762200,-0.564820,0.157555,-0.255153,0.947216,-0.129196,0.144867,0.947057,0.255743,0.144786,0.129286,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.274080,0.755091,0.573772,-0.159700,0.255153,-0.947216,0.129196,-0.144867,0.947371,0.254577,0.144945,0.129108,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.273859,-0.747971,-0.582544,0.161812,-0.255153,0.947216,-0.129196,0.144867,0.947064,0.255717,0.144790,0.129282,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.273574,0.740843,0.591141,-0.163892,0.255153,-0.947216,0.129196,-0.144867,0.947365,0.254602,0.144942,0.129112,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.273226,-0.733710,-0.599568,0.165940,-0.255153,0.947216,-0.129196,0.144867,0.947071,0.255693,0.144793,0.129279,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.272818,0.726573,0.607827,-0.167955,0.255153,-0.947216,0.129196,-0.144867,0.947358,0.254626,0.144939,0.129115,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.272350,-0.719434,-0.615923,0.169938,-0.255153,0.947216,-0.129196,0.144867,0.947077,0.255669,0.144796,0.129275,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.271826,0.712295,0.623860,-0.171887,0.255153,-0.947216,0.129196,-0.144867,0.947352,0.254649,0.144936,0.129119,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.271245,-0.705158,-0.631641,0.173804,-0.255153,0.947216,-0.129196,0.144867,0.947083,0.255647,0.144800,0.129272,9000.000000,
0.947216,0.255153,0.144867,0.129196,-0.270611,0.698024,0.639270,-0.175687,0.255153,-0.947216,0.129196,-0.144867,0.947346,0.254670,0.144933,0.129122,9000.000000,
0.947216,0.255153,0.144867,0.129196,0.269924,-0.690895,-0.646750,0.177537,-0.255153,0.947216,-0.129196,0.144867,0.947089,0.255625,0.144802,0.129268,9000.000000,
