0.947216,0.255153,0.144867,0.129196,0.931489,0.261814,0.178738,0.178424,0.935488,0.254446,0.174544,0.172200,0.932904,0.255361,0.179425,0.179685,1.000000,
0.947216,0.255153,0.144867,0.129196,0.930429,0.267462,0.177718,0.176586,0.938079,0.253807,0.169220,0.164178,0.933082,0.255301,0.179095,0.179179,1.000000,
0.947216,0.255153,0.144867,0.129196,0.929557,0.272345,0.176725,0.174698,0.940490,0.253513,0.163793,0.156145,0.933256,0.255243,0.178768,0.178678,1.000000,
0.947216,0.255153,0.144867,0.129196,0.928874,0.276482,0.175781,0.172778,0.942716,0.253574,0.158270,0.148114,0.933428,0.255186,0.178444,0.178183,1.000000,
0.947216,0.255153,0.144867,0.129196,0.928365,0.279929,0.174904,0.170841,0.944751,0.253993,0.152661,0.140101,0.933598,0.255132,0.178123,0.177692,1.000000,
0.947216,0.255153,0.144867,0.129196,0.928012,0.282766,0.174100,0.168898,0.946590,0.254774,0.146976,0.132121,0.933766,0.255078,0.177805,0.177206,1.000000,
0.947216,0.255153,0.144867,0.129196,0.927792,0.285078,0.173373,0.166955,0.948229,0.255918,0.141224,0.124189,0.933931,0.255027,0.177489,0.176725,1.000000,
0.947216,0.255153,0.144867,0.129196,0.927683,0.286952,0.172719,0.165017,0.946697,0.254389,0.147018,0.132047,0.934094,0.254977,0.177177,0.176249,1.000000,
0.947216,0.255153,0.144867,0.129196,0.927664,0.288463,0.172133,0.163088,0.947735,0.257553,0.141155,0.124662,0.934255,0.254928,0.176868,0.175778,1.000000,
0.947216,0.255153,0.144867,0.129196,0.927718,0.289678,0.171610,0.161168,0.947695,0.251638,0.146655,0.130557,0.934413,0.254881,0.176561,0.175311,1.000000,
0.947216,0.255153,0.144867,0.129196,0.927830,0.290651,0.171143,0.159259,0.945815,0.260902,0.143608,0.129390,0.934569,0.254835,0.176257,0.174850,1.000000,
0.947216,0.255153,0.144867,0.129196,0.927987,0.291429,0.170724,0.157360,0.948249,0.251392,0.145299,0.128506,0.934724,0.254791,0.175956,0.174393,1.000000,
0.947216,0.255153,0.144867,0.129196,0.928180,0.292049,0.170348,0.155472,0.945658,0.260844,0.144108,0.130094,0.934876,0.254748,0.175658,0.173940,1.000000,
0.947216,0.255153,0.144867,0.129196,0.928399,0.292542,0.170008,0.153594,0.948224,0.251377,0.145384,0.128623,0.935026,0.254707,0.175363,0.173492,1.000000,
0.947216,0.255153,0.144867,0.129196,0.928640,0.292932,0.169700,0.151727,0.945664,0.260848,0.144086,0.130064,0.935174,0.254666,0.175070,0.173049,1.000000,
0.947216,0.255153,0.144867,0.129196,0.928895,0.293239,0.169420,0.149870,0.948225,0.251378,0.145380,0.128618,0.935319,0.254627,0.174780,0.172610,1.000000,
0.947216,0.255153,0.144867,0.129196,0.929163,0.293479,0.169162,0.148024,0.945664,0.260847,0.144087,0.130065,0.935463,0.254590,0.174493,0.172176,1.000000,
0.947216,0.255153,0.144867,0.129196,0.929438,0.293665,0.168924,0.146189,0.948225,0.251378,0.145380,0.128618,0.935605,0.254553,0.174208,0.171746,1.000000,
0.947216,0.255153,0.144867,0.129196,0.929718,0.293807,0.168703,0.144364,0.945664,0.260847,0.144087,0.130065,0.935746,0.254518,0.173926,0.171320,1.000000,
0.947216,0.255153,0.144867,0.129196,0.930002,0.293915,0.168495,0.142550,0.948225,0.251378,0.145380,0.128618,0.935884,0.254484,0.173647,0.170898,1.000000,
0.947216,0.255153,0.144867,0.129196,0.930287,0.293994,0.168300,0.140747,0.945664,0.260847,0.144087,0.130065,0.936020,0.254451,0.173370,0.170481,1.000000,
0.947216,0.255153,0.144867,0.129196,0.930572,0.294051,0.168114,0.138954,0.948225,0.251378,0.145380,0.128618,0.936155,0.254419,0.173096,0.170068,1.000000,
0.947216,0.255153,0.144867,0.129196,0.930856,0.294089,0.167937,0.137172,0.945664,0.260847,0.144087,0.130065,0.936287,0.254388,0.172825,0.169659,1.000000,
0.947216,0.255153,0.144867,0.129196,0.931138,0.294113,0.167767,0.135401,0.948225,0.251378,0.145380,0.128618,0.936418,0.254359,0.172555,0.169255,1.000000,
0.947216,0.255153,0.144867,0.129196,0.931418,0.294125,0.167603,0.133641,0.945664,0.260847,0.144087,0.130065,0.936547,0.254330,0.172289,0.168854,1.000000,
0.947216,0.255153,0.144867,0.129196,0.931695,0.294128,0.167443,0.131891,0.948225,0.251377,0.145380,0.128618,0.936675,0.254302,0.172025,0.168458,1.000000,
0.947216,0.255153,0.144867,0.129196,0.931969,0.294124,0.167288,0.130152,0.945664,0.260847,0.144087,0.130065,0.936801,0.254275,0.171763,0.168065,1.000000,
0.947216,0.255153,0.144867,0.129196,0.932239,0.294114,0.167136,0.128424,0.948225,0.251377,0.145380,0.128618,0.936925,0.254250,0.171504,0.167676,1.000000,
0.947216,0.255153,0.144867,0.129196,0.932506,0.294099,0.166987,0.126707,0.945664,0.260847,0.144087,0.130065,0.937047,0.254225,0.171247,0.167292,1.000000,
0.947216,0.255153,0.144867,0.129196,0.932768,0.294080,0.166840,0.125000,0.948225,0.251377,0.145380,0.128618,0.937168,0.254201,0.170993,0.166911,1.000000,
0.947216,0.255153,0.144867,0.129196,0.933026,0.294059,0.166695,0.123304,0.945664,0.260847,0.144087,0.130065,0.937287,0.254178,0.170741,0.166534,1.000000,
0.947216,0.255153,0.144867,0.129196,0.933281,0.294036,0.166551,0.121618,0.948225,0.251377,0.145380,0.128618,0.937405,0.254156,0.170491,0.166161,1.000000,
0.947216,0.255153,0.144867,0.129196,0.933531,0.294011,0.166409,0.119942,0.945664,0.260847,0.144087,0.130065,0.937521,0.254135,0.170244,0.165791,1.000000,
0.947216,0.255153,0.144867,0.129196,0.933776,0.293985,0.166268,0.118277,0.948225,0.251377,0.145380,0.128618,0.937636,0.254114,0.169999,0.165426,1.000000,
0.947216,0.255153,0.144867,0.129196,0.934018,0.293958,0.166127,0.116622,0.945664,0.260847,0.144087,0.130065,0.937749,0.254095,0.169756,0.165064,1.000000,
0.947216,0.255153,0.144867,0.129196,0.934256,0.293930,0.165988,0.114977,0.948225,0.251377,0.145381,0.128618,0.937860,0.254076,0.169516,0.164705,1.000000,
0.947216,0.255153,0.144867,0.129196,0.934489,0.293902,0.165849,0.113342,0.945664,0.260846,0.144087,0.130065,0.937971,0.254058,0.169278,0.164351,1.000000,
0.947216,0.255153,0.144867,0.129196,0.934718,0.293874,0.165710,0.111718,0.948226,0.251377,0.145381,0.128618,0.938079,0.254040,0.169042,0.163999,1.000000,
0.947216,0.255153,0.144867,0.129196,0.934943,0.293846,0.165571,0.110103,0.945664,0.260846,0.144087,0.130065,0.938187,0.254024,0.168808,0.163652,1.000000,
0.947216,0.255153,0.144867,0.129196,0.935164,0.293818,0.165433,0.108497,0.948226,0.251377,0.145381,0.128618,0.938292,0.254008,0.168577,0.163308,1.000000,
0.947216,0.255153,0.144867,0.129196,0.935381,0.293790,0.165295,0.106902,0.945664,0.260846,0.144087,0.130065,0.938397,0.253993,0.168347,0.162967,1.000000,
0.947216,0.255153,0.144867,0.129196,0.935594,0.293762,0.165158,0.105316,0.948226,0.251377,0.145381,0.128618,0.938500,0.253978,0.168120,0.162630,1.000000,
