0.947216,0.255153,0.144867,0.129196,0.924006,0.287561,0.171692,0.184508,0.941486,0.251502,0.156703,0.160609,0.916103,0.312965,0.156852,0.195465,9.000000,
0.947216,0.255153,0.144867,0.129196,0.923839,0.299953,0.170290,0.165985,0.954830,0.257894,0.125640,0.077498,0.920802,0.302868,0.156730,0.189290,9.000000,
0.947216,0.255153,0.144867,0.129196,0.929474,0.291876,0.167952,0.150595,0.939405,0.259718,0.155300,0.161080,0.924696,0.294453,0.156463,0.183721,9.000000,
0.947216,0.255153,0.144867,0.129196,0.930580,0.296188,0.168191,0.134183,0.961070,0.227231,0.133470,0.083044,0.927940,0.287452,0.156092,0.178699,9.000000,
0.947216,0.255153,0.144867,0.129196,0.933981,0.292802,0.165886,0.120119,0.935483,0.293171,0.140723,0.138274,0.930656,0.281635,0.155649,0.174169,9.000000,
0.947216,0.255153,0.144867,0.129196,0.935203,0.294605,0.165582,0.105766,0.958641,0.208441,0.150902,0.121608,0.932939,0.276811,0.155159,0.170080,9.000000,
0.947216,0.255153,0.144867,0.129196,0.937408,0.292934,0.163796,0.092880,0.935971,0.293753,0.139441,0.134996,0.934866,0.272814,0.154640,0.166387,9.000000,
0.947216,0.255153,0.144867,0.129196,0.938455,0.293765,0.163050,0.080115,0.958582,0.208424,0.151026,0.121944,0.936499,0.269509,0.154107,0.163048,9.000000,
0.947216,0.255153,0.144867,0.129196,0.939928,0.292850,0.161585,0.068293,0.935957,0.293780,0.139447,0.135028,0.937889,0.266779,0.153572,0.160028,9.000000,
0.947216,0.255153,0.144867,0.129196,0.940738,0.293252,0.160608,0.056753,0.958576,0.208456,0.151021,0.121946,0.939075,0.264527,0.153042,0.157293,9.000000,
0.947216,0.255153,0.144867,0.129196,0.941720,0.292713,0.159309,0.045859,0.935947,0.293810,0.139443,0.135032,0.940091,0.262674,0.152524,0.154814,9.000000,
0.947216,0.255153,0.144867,0.129196,0.942297,0.292910,0.158224,0.035286,0.958569,0.208487,0.151017,0.121951,0.940964,0.261151,0.152023,0.152566,9.000000,
0.947216,0.255153,0.144867,0.129196,0.942929,0.292573,0.157006,0.025184,0.935938,0.293840,0.139439,0.135037,0.941716,0.259903,0.151541,0.150525,9.000000,
0.947216,0.255153,0.144867,0.129196,0.943299,0.292666,0.155873,0.015390,0.958563,0.208517,0.151013,0.121956,0.942365,0.258881,0.151080,0.148670,9.000000,
0.947216,0.255153,0.144867,0.129196,0.943668,0.292444,0.154696,0.005954,0.935929,0.293870,0.139434,0.135041,0.942928,0.258048,0.150643,0.146984,9.000000,
0.947216,0.255153,0.144867,0.129196,0.943858,0.292481,0.153543,-0.003206,0.958556,0.208547,0.151009,0.121961,0.943417,0.257370,0.150229,0.145450,9.000000,
0.947216,0.255153,0.144867,0.129196,0.944022,0.292328,0.152384,-0.012083,0.935919,0.293900,0.139430,0.135046,0.943843,0.256820,0.149839,0.144053,9.000000,
0.947216,0.255153,0.144867,0.129196,0.944056,0.292336,0.151223,-0.020722,0.958550,0.208578,0.151005,0.121965,0.944216,0.256376,0.149472,0.142781,9.000000,
0.947216,0.255153,0.144867,0.129196,0.944052,0.292224,0.150071,-0.029135,0.935910,0.293929,0.139426,0.135050,0.944541,0.256020,0.149128,0.141621,9.000000,
0.947216,0.255153,0.144867,0.129196,0.943951,0.292215,0.148905,-0.037345,0.958543,0.208607,0.151001,0.121970,0.944827,0.255735,0.148807,0.140563,9.000000,
0.947216,0.255153,0.144867,0.129196,0.943807,0.292130,0.147751,-0.045372,0.935901,0.293958,0.139422,0.135054,0.945079,0.255509,0.148507,0.139598,9.000000,
0.947216,0.255153,0.144867,0.129196,0.943585,0.292109,0.146581,-0.053229,0.958537,0.208637,0.150998,0.121975,0.945300,0.255330,0.148228,0.138717,9.000000,
0.947216,0.255153,0.144867,0.129196,0.943320,0.292041,0.145420,-0.060938,0.935892,0.293987,0.139417,0.135059,0.945496,0.255192,0.147968,0.137912,9.000000,
0.947216,0.255153,0.144867,0.129196,0.942989,0.292014,0.144241,-0.068508,0.958530,0.208666,0.150994,0.121979,0.945670,0.255085,0.147726,0.137177,9.000000,
0.947216,0.255153,0.144867,0.129196,0.942616,0.291955,0.143069,-0.075957,0.935883,0.294015,0.139413,0.135063,0.945824,0.255004,0.147503,0.136505,9.000000,
0.947216,0.255153,0.144867,0.129196,0.942185,0.291923,0.141879,-0.083293,0.958524,0.208696,0.150990,0.121984,0.945961,0.254944,0.147295,0.135891,9.000000,
0.947216,0.255153,0.144867,0.129196,0.941712,0.291870,0.140691,-0.090534,0.935874,0.294044,0.139409,0.135067,0.946083,0.254901,0.147103,0.135329,9.000000,
0.947216,0.255153,0.144867,0.129196,0.941188,0.291834,0.139484,-0.097684,0.958518,0.208724,0.150986,0.121988,0.946191,0.254871,0.146926,0.134815,9.000000,
0.947216,0.255153,0.144867,0.129196,0.940621,0.291783,0.138276,-0.104761,0.935865,0.294072,0.139405,0.135071,0.946289,0.254852,0.146762,0.134345,9.000000,
0.947216,0.255153,0.144867,0.129196,0.940006,0.291743,0.137049,-0.111767,0.958511,0.208753,0.150983,0.121993,0.946376,0.254842,0.146610,0.133914,9.000000,
0.947216,0.255153,0.144867,0.129196,0.939349,0.291692,0.135816,-0.118719,0.935856,0.294100,0.139401,0.135076,0.946454,0.254839,0.146471,0.133520,9.000000,
0.947216,0.255153,0.144867,0.129196,0.938645,0.291647,0.134562,-0.125619,0.958505,0.208782,0.150979,0.121997,0.946525,0.254840,0.146342,0.133160,9.000000,
0.947216,0.255153,0.144867,0.129196,0.937898,0.291594,0.133299,-0.132481,0.935848,0.294127,0.139397,0.135080,0.946588,0.254846,0.146223,0.132829,9.000000,
0.947216,0.255153,0.144867,0.129196,0.937106,0.291545,0.132015,-0.139308,0.958499,0.208810,0.150976,0.122002,0.946645,0.254854,0.146113,0.132527,9.000000,
0.947216,0.255153,0.144867,0.129196,0.936268,0.291488,0.130717,-0.146112,0.935839,0.294155,0.139393,0.135084,0.946697,0.254864,0.146012,0.132250,9.000000,
0.947216,0.255153,0.144867,0.129196,0.935385,0.291433,0.129396,-0.152898,0.958493,0.208838,0.150972,0.122006,0.946743,0.254876,0.145920,0.131996,9.000000,
0.947216,0.255153,0.144867,0.129196,0.934456,0.291372,0.128058,-0.159673,0.935831,0.294182,0.139389,0.135088,0.946785,0.254889,0.145834,0.131763,9.000000,
0.947216,0.255153,0.144867,0.129196,0.933479,0.291309,0.126694,-0.166445,0.958487,0.208866,0.150968,0.122011,0.946823,0.254903,0.145755,0.131550,9.000000,
0.947216,0.255153,0.144867,0.129196,0.932454,0.291241,0.125310,-0.173219,0.935822,0.294209,0.139385,0.135092,0.946858,0.254917,0.145683,0.131355,9.000000,
0.947216,0.255153,0.144867,0.129196,0.931380,0.291171,0.123898,-0.180002,0.958481,0.208893,0.150965,0.122015,0.946889,0.254930,0.145616,0.131176,9.000000,
0.947216,0.255153,0.144867,0.129196,0.930254,0.291095,0.122461,-0.186800,0.935814,0.294236,0.139381,0.135096,0.946918,0.254944,0.145555,0.131011,9.000000,
0.947216,0.255153,0.144867,0.129196,0.929076,0.291015,0.120994,-0.193618,0.958475,0.208920,0.150961,0.122019,0.946944,0.254957,0.145499,0.130861,9.000000,
0.947216,0.255153,0.144867,0.129196,0.927844,0.290929,0.119498,-0.200463,0.935805,0.294262,0.139378,0.135100,0.946967,0.254970,0.145447,0.130723,9.000000,
0.947216,0.255153,0.144867,0.129196,0.926556,0.290839,0.117969,-0.207340,0.958469,0.208947,0.150958,0.122024,0.946989,0.254982,0.145400,0.130596,9.000000,
0.947216,0.255153,0.144867,0.129196,0.925210,0.290741,0.116408,-0.214253,0.935797,0.294289,0.139374,0.135104,0.947008,0.254994,0.145356,0.130481,9.000000,
0.947216,0.255153,0.144867,0.129196,0.923805,0.290637,0.114810,-0.221209,0.958463,0.208974,0.150955,0.122028,0.947026,0.255005,0.145316,0.130374,9.000000,
0.947216,0.255153,0.144867,0.129196,0.922337,0.290526,0.113175,-0.228211,0.935789,0.294315,0.139370,0.135108,0.947042,0.255016,0.145279,0.130277,9.000000,
0.947216,0.255153,0.144867,0.129196,0.920805,0.290408,0.111500,-0.235264,0.958457,0.209001,0.150951,0.122032,0.947057,0.255026,0.145245,0.130187,9.000000,
0.947216,0.255153,0.144867,0.129196,0.919206,0.290281,0.109785,-0.242373,0.935781,0.294341,0.139366,0.135111,0.947070,0.255035,0.145214,0.130105,9.000000,
