0.947216,0.255153,0.144867,0.129196,0.924253,0.299258,0.172309,0.162823,0.952265,0.242538,0.141832,0.119374,0.934795,0.258323,0.170812,0.173929,7.000000,
0.947216,0.255153,0.144867,0.129196,0.928804,0.293537,0.167913,0.151541,0.930474,0.302994,0.144374,0.146865,0.935849,0.257562,0.169209,0.170930,7.000000,
0.947216,0.255153,0.144867,0.129196,0.930366,0.294837,0.168125,0.138654,0.950798,0.238286,0.149245,0.130111,0.936802,0.256924,0.167698,0.168137,7.000000,
0.947216,0.255153,0.144867,0.129196,0.932508,0.294044,0.166860,0.126984,0.933315,0.304589,0.135762,0.133108,0.937665,0.256390,0.166276,0.165534,7.000000,
0.947216,0.255153,0.144867,0.129196,0.934145,0.293991,0.166061,0.115614,0.951847,0.238344,0.146434,0.125450,0.938447,0.255945,0.164936,0.163109,7.000000,
0.947216,0.255153,0.144867,0.129196,0.935674,0.293725,0.165106,0.104785,0.932436,0.303965,0.138633,0.137652,0.939158,0.255577,0.163677,0.160848,7.000000,
0.947216,0.255153,0.144867,0.129196,0.936991,0.293567,0.164196,0.094372,0.951579,0.238039,0.147391,0.126929,0.939804,0.255275,0.162493,0.158741,7.000000,
0.947216,0.255153,0.144867,0.129196,0.938159,0.293399,0.163268,0.084369,0.932748,0.304062,0.137746,0.136210,0.940393,0.255028,0.161380,0.156776,7.000000,
0.947216,0.255153,0.144867,0.129196,0.939179,0.293259,0.162345,0.074736,0.951694,0.238012,0.147108,0.126447,0.940929,0.254829,0.160334,0.154944,7.000000,
0.947216,0.255153,0.144867,0.129196,0.940071,0.293131,0.161420,0.065449,0.932685,0.303931,0.138035,0.136640,0.941419,0.254670,0.159353,0.153235,7.000000,
0.947216,0.255153,0.144867,0.129196,0.940846,0.293017,0.160496,0.056480,0.951685,0.237915,0.147209,0.126579,0.941866,0.254545,0.158431,0.151642,7.000000,
0.947216,0.255153,0.144867,0.129196,0.941516,0.292914,0.159572,0.047806,0.932737,0.303870,0.137962,0.136494,0.942275,0.254448,0.157567,0.150155,7.000000,
0.947216,0.255153,0.144867,0.129196,0.942090,0.292822,0.158650,0.039406,0.951713,0.237842,0.147192,0.126523,0.942650,0.254376,0.156756,0.148768,7.000000,
0.947216,0.255153,0.144867,0.129196,0.942576,0.292737,0.157729,0.031259,0.932754,0.303788,0.137999,0.136523,0.942993,0.254324,0.155995,0.147473,7.000000,
0.947216,0.255153,0.144867,0.129196,0.942982,0.292661,0.156810,0.023346,0.951730,0.237762,0.147211,0.126524,0.943308,0.254289,0.155282,0.146266,7.000000,
0.947216,0.255153,0.144867,0.129196,0.943315,0.292591,0.155892,0.015652,0.932781,0.303714,0.138002,0.136500,0.943598,0.254268,0.154614,0.145138,7.000000,
0.947216,0.255153,0.144867,0.129196,0.943581,0.292526,0.154975,0.008160,0.951750,0.237685,0.147219,0.126508,0.943864,0.254258,0.153988,0.144086,7.000000,
0.947216,0.255153,0.144867,0.129196,0.943784,0.292467,0.154059,0.000855,0.932805,0.303637,0.138016,0.136492,0.944109,0.254258,0.153401,0.143104,7.000000,
0.947216,0.255153,0.144867,0.129196,0.943930,0.292411,0.153143,-0.006275,0.951769,0.237607,0.147230,0.126498,0.944335,0.254266,0.152851,0.142187,7.000000,
