0.947216,0.255153,0.144867,0.129196,0.850039,0.066541,-0.486886,0.189598,0.328895,-0.752409,-0.569984,-0.028757,0.956417,0.216507,0.152614,0.122887,3000.000000,
0.947216,0.255153,0.144867,0.129196,-0.055054,0.254879,0.924637,-0.277583,-0.298838,0.905164,0.289219,0.087895,0.936754,0.291194,0.139904,0.134632,3000.000000,
0.947216,0.255153,0.144867,0.129196,0.192432,-0.236101,-0.926987,0.218909,0.284469,-0.947505,-0.085146,-0.118585,0.955737,0.221106,0.149399,0.123931,3000.000000,
0.947216,0.255153,0.144867,0.129196,-0.151561,0.243808,0.929266,-0.232492,-0.271085,0.953035,-0.024509,0.132806,0.938146,0.286711,0.140462,0.133972,3000.000000,
0.947216,0.255153,0.144867,0.129196,0.163581,-0.242409,-0.928411,0.229199,0.263244,-0.951388,0.078612,-0.139224,0.954741,0.225370,0.148841,0.124597,3000.000000,
0.947216,0.255153,0.144867,0.129196,-0.160390,0.243624,0.928441,-0.230044,-0.259148,0.949549,-0.104794,0.142188,0.939336,0.282790,0.141020,0.133384,3000.000000,
0.947216,0.255153,0.144867,0.129196,0.161534,-0.244034,-0.928183,0.229847,0.257102,-0.948416,0.117423,-0.143585,0.953853,0.229100,0.148353,0.125178,3000.000000,
0.947216,0.255153,0.144867,0.129196,-0.161440,0.244643,0.928022,-0.229918,-0.256099,0.947813,-0.123514,0.144251,0.940364,0.279353,0.141507,0.132868,3000.000000,
0.947216,0.255153,0.144867,0.129196,0.161685,-0.245164,-0.927842,0.229918,0.255611,-0.947508,0.126454,-0.144570,0.953063,0.232362,0.147924,0.125685,3000.000000,
0.947216,0.255153,0.144867,0.129196,-0.161826,0.245681,0.927676,-0.229935,-0.255374,0.947358,-0.127872,0.144724,0.941253,0.276342,0.141932,0.132414,3000.000000,
0.947216,0.255153,0.144867,0.129196,0.161988,-0.246170,-0.927515,0.229947,0.255260,-0.947285,0.128557,-0.144798,0.952363,0.235214,0.147547,0.126127,3000.000000,
