0.947216,0.255153,0.144867,0.129196,0.912658,0.313016,0.197555,0.173346,0.914215,0.309218,0.198763,0.170555,0.911494,0.314581,0.200821,0.172884,0.800000,
0.947216,0.255153,0.144867,0.129196,0.914187,0.310709,0.194198,0.173231,0.917380,0.302983,0.196165,0.167736,0.911973,0.313647,0.200458,0.172476,0.800000,
0.947216,0.255153,0.144867,0.129196,0.915595,0.308616,0.191125,0.172955,0.920501,0.296844,0.193370,0.164833,0.912444,0.312727,0.200097,0.172072,0.800000,
0.947216,0.255153,0.144867,0.129196,0.916884,0.306737,0.188340,0.172524,0.923577,0.290827,0.190353,0.161838,0.912908,0.311821,0.199737,0.171672,0.800000,
0.947216,0.255153,0.144867,0.129196,0.918059,0.305067,0.185839,0.171946,0.926604,0.284966,0.187084,0.158743,0.913365,0.310929,0.199379,0.171276,0.800000,
0.947216,0.255153,0.144867,0.129196,0.919127,0.303597,0.183613,0.171235,0.929578,0.279304,0.183526,0.155538,0.913815,0.310051,0.199022,0.170884,0.800000,
0.947216,0.255153,0.144867,0.129196,0.920095,0.302313,0.181645,0.170402,0.932491,0.273903,0.179635,0.152212,0.914257,0.309186,0.198667,0.170496,0.800000,
0.947216,0.255153,0.144867,0.129196,0.920973,0.301199,0.179915,0.169463,0.935331,0.268845,0.175355,0.148755,0.914693,0.308335,0.198313,0.170111,0.800000,
0.947216,0.255153,0.144867,0.129196,0.921771,0.300238,0.178401,0.168432,0.938076,0.264252,0.170624,0.145159,0.915122,0.307497,0.197960,0.169731,0.800000,
0.947216,0.255153,0.144867,0.129196,0.922496,0.299412,0.177080,0.167321,0.940689,0.260295,0.165374,0.141429,0.915545,0.306672,0.197610,0.169354,0.800000,
0.947216,0.255153,0.144867,0.129196,0.923158,0.298704,0.175930,0.166143,0.943108,0.257215,0.159552,0.137588,0.915961,0.305860,0.197260,0.168981,0.800000,
0.947216,0.255153,0.144867,0.129196,0.923765,0.298098,0.174930,0.164908,0.945236,0.255330,0.153159,0.133711,0.916370,0.305060,0.196912,0.168611,0.800000,
0.947216,0.255153,0.144867,0.129196,0.924324,0.297580,0.174059,0.163627,0.946937,0.254985,0.146319,0.129942,0.916773,0.304273,0.196566,0.168245,0.800000,
0.947216,0.255153,0.144867,0.129196,0.924842,0.297138,0.173300,0.162308,0.948034,0.256529,0.139338,0.126525,0.917170,0.303498,0.196221,0.167883,0.800000,
0.947216,0.255153,0.144867,0.129196,0.925323,0.296760,0.172638,0.160957,0.947494,0.253328,0.146051,0.129422,0.917561,0.302735,0.195878,0.167525,0.800000,
0.947216,0.255153,0.144867,0.129196,0.925773,0.296436,0.172059,0.159581,0.945937,0.260629,0.143177,0.129525,0.917946,0.301984,0.195536,0.167170,0.800000,
0.947216,0.255153,0.144867,0.129196,0.926195,0.296159,0.171551,0.158185,0.947837,0.253084,0.144856,0.128722,0.918326,0.301245,0.195196,0.166818,0.800000,
0.947216,0.255153,0.144867,0.129196,0.926594,0.295920,0.171102,0.156774,0.945669,0.260632,0.144357,0.130163,0.918699,0.300517,0.194858,0.166470,0.800000,
0.947216,0.255153,0.144867,0.129196,0.926973,0.295715,0.170706,0.155350,0.947761,0.253061,0.145226,0.128916,0.919067,0.299800,0.194521,0.166126,0.800000,
