0.947216,0.255153,0.144867,0.129196,0.934521,0.276025,0.191716,0.117159,0.935984,0.271795,0.190025,0.118119,0.934612,0.274258,0.193695,0.117327,0.500000,
0.947216,0.255153,0.144867,0.129196,0.934521,0.277532,0.189630,0.116990,0.937392,0.269316,0.186020,0.119004,0.934699,0.274102,0.193462,0.117377,0.500000,
0.947216,0.255153,0.144867,0.129196,0.934526,0.278936,0.187673,0.116770,0.938744,0.266989,0.181915,0.119932,0.934786,0.273948,0.193230,0.117427,0.500000,
0.947216,0.255153,0.144867,0.129196,0.934535,0.280240,0.185842,0.116503,0.940036,0.264827,0.177710,0.120903,0.934872,0.273796,0.193000,0.117478,0.500000,
0.947216,0.255153,0.144867,0.129196,0.934549,0.281446,0.184136,0.116190,0.941265,0.262842,0.173409,0.121918,0.934958,0.273644,0.192770,0.117528,0.500000,
0.947216,0.255153,0.144867,0.129196,0.934569,0.282557,0.182549,0.115834,0.942425,0.261046,0.169017,0.122978,0.935042,0.273494,0.192541,0.117577,0.500000,
0.947216,0.255153,0.144867,0.129196,0.934595,0.283579,0.181078,0.115439,0.943512,0.259451,0.164540,0.124081,0.935126,0.273346,0.192314,0.117627,0.500000,
0.947216,0.255153,0.144867,0.129196,0.934627,0.284515,0.179717,0.115006,0.944523,0.258069,0.159985,0.125227,0.935210,0.273198,0.192088,0.117676,0.500000,
0.947216,0.255153,0.144867,0.129196,0.934664,0.285371,0.178460,0.114540,0.945453,0.256907,0.155361,0.126414,0.935293,0.273052,0.191862,0.117726,0.500000,
0.947216,0.255153,0.144867,0.129196,0.934706,0.286152,0.177301,0.114043,0.946298,0.255975,0.150680,0.127640,0.935375,0.272907,0.191638,0.117775,0.500000,
0.947216,0.255153,0.144867,0.129196,0.934754,0.286864,0.176233,0.113517,0.947056,0.255279,0.145953,0.128903,0.935456,0.272764,0.191414,0.117824,0.500000,
0.947216,0.255153,0.144867,0.129196,0.934807,0.287510,0.175251,0.112966,0.947723,0.254822,0.141192,0.130199,0.935537,0.272622,0.191192,0.117872,0.500000,
0.947216,0.255153,0.144867,0.129196,0.934864,0.288098,0.174347,0.112392,0.947124,0.255032,0.145970,0.128870,0.935617,0.272480,0.190970,0.117921,0.500000,
