0.947216,0.255153,0.144867,0.129196,0.848862,0.168014,-0.455869,0.208297,0.418581,-0.602980,-0.479739,-0.480682,0.954767,0.215728,0.158817,0.129066,900.000000,
0.947216,0.255153,0.144867,0.129196,0.071311,0.150863,0.948606,-0.268888,-0.300001,0.848128,0.233980,0.368688,0.938105,0.286138,0.141417,0.134484,900.000000,
0.947216,0.255153,0.144867,0.129196,0.201775,-0.112345,-0.950428,0.208213,0.290928,-0.921317,-0.040503,-0.254744,0.953582,0.230137,0.148304,0.125399,900.000000,
0.947216,0.255153,0.144867,0.129196,-0.096803,0.139530,0.958732,-0.228021,-0.271552,0.940954,-0.054002,0.194806,0.941632,0.275039,0.142123,0.132223,900.000000,
0.947216,0.255153,0.144867,0.129196,0.140317,-0.138305,-0.954924,0.222043,0.262736,-0.945423,0.096321,-0.166937,0.951380,0.239162,0.147023,0.126738,900.000000,
0.947216,0.255153,0.144867,0.129196,-0.125948,0.147474,0.954896,-0.224858,-0.258510,0.946625,-0.114826,0.154561,0.943692,0.267895,0.143113,0.131137,900.000000,
0.947216,0.255153,0.144867,0.129196,0.134085,-0.151979,-0.953158,0.224528,0.256634,-0.946993,0.122914,-0.149114,0.949912,0.244926,0.146251,0.127627,900.000000,
0.947216,0.255153,0.144867,0.129196,-0.133299,0.157843,0.952139,-0.225273,-0.255803,0.947126,-0.126448,0.146726,0.944980,0.263314,0.143747,0.130441,900.000000,
0.947216,0.255153,0.144867,0.129196,0.135863,-0.162737,-0.950884,0.225562,0.255438,-0.947178,0.127994,-0.145680,0.948954,0.248611,0.145755,0.128194,900.000000,
0.947216,0.255153,0.144867,0.129196,-0.136996,0.167603,0.949778,-0.225972,-0.255278,0.947200,-0.128670,0.145223,0.945793,0.260378,0.144151,0.129994,900.000000,
0.947216,0.255153,0.144867,0.129196,0.138569,-0.172100,-0.948670,0.226288,0.255208,-0.947209,0.128966,-0.145023,0.948334,0.250968,0.145436,0.128555,900.000000,
0.947216,0.255153,0.144867,0.129196,-0.139861,0.176385,0.947618,-0.226598,-0.255177,0.947213,-0.129096,0.144935,0.946309,0.258498,0.144410,0.129707,900.000000,
0.947216,0.255153,0.144867,0.129196,0.141160,-0.180420,-0.946600,0.226871,0.255164,-0.947215,0.129152,-0.144897,0.947934,0.252475,0.145231,0.128786,900.000000,
0.947216,0.255153,0.144867,0.129196,-0.142358,0.184240,0.945624,-0.227124,-0.255158,0.947216,-0.129177,0.144880,0.946637,0.257294,0.144574,0.129523,900.000000,
0.947216,0.255153,0.144867,0.129196,0.143504,-0.187852,-0.944684,0.227354,0.255155,-0.947216,0.129188,-0.144873,0.947676,0.253439,0.145100,0.128934,900.000000,
0.947216,0.255153,0.144867,0.129196,-0.144585,0.191271,0.943782,-0.227565,-0.255154,0.947216,-0.129193,0.144869,0.946846,0.256524,0.144680,0.129406,900.000000,
0.947216,0.255153,0.144867,0.129196,0.145611,-0.194508,-0.942916,0.227758,0.255154,-0.947216,0.129195,-0.144868,0.947511,0.254056,0.145016,0.129028,900.000000,
0.947216,0.255153,0.144867,0.129196,-0.146582,0.197573,0.942085,-0.227934,-0.255153,0.947216,-0.129195,0.144867,0.946980,0.256030,0.144747,0.129330,900.000000,
0.947216,0.255153,0.144867,0.129196,0.147502,-0.200478,-0.941288,0.228096,0.255153,-0.947216,0.129196,-0.144867,0.947405,0.254451,0.144963,0.129089,900.000000,
0.947216,0.255153,0.144867,0.129196,-0.148375,0.203231,0.940524,-0.228245,-0.255153,0.947216,-0.129196,0.144867,0.947065,0.255715,0.144790,0.129282,900.000000,
0.947216,0.255153,0.144867,0.129196,0.149202,-0.205842,-0.939792,0.228382,0.255153,-0.947216,0.129196,-0.144867,0.947337,0.254704,0.144928,0.129127,900.000000,
0.947216,0.255153,0.144867,0.129196,-0.149988,0.208318,0.939091,-0.228507,-0.255153,0.947216,-0.129196,0.144867,0.947119,0.255513,0.144818,0.129251,900.000000,
0.947216,0.255153,0.144867,0.129196,0.150733,-0.210668,-0.938419,0.228623,0.255153,-0.947216,0.129196,-0.144867,0.947294,0.254866,0.144906,0.129152,900.000000,
0.947216,0.255153,0.144867,0.129196,-0.151440,0.212898,0.937775,-0.228730,-0.255153,0.947216,-0.129196,0.144867,0.947154,0.255383,0.144835,0.129231,900.000000,
0.947216,0.255153,0.144867,0.129196,0.152112,-0.215016,-0.937159,0.228828,0.255153,-0.947216,0.129196,-0.144867,0.947266,0.254969,0.144892,0.129168,900.000000,
0.947216,0.255153,0.144867,0.129196,-0.152750,0.217027,0.936570,-0.228919,-0.255153,0.947216,-0.129196,0.144867,0.947177,0.255300,0.144847,0.129219,900.000000,
0.947216,0.255153,0.144867,0.129196,0.153355,-0.218937,-0.936005,0.229003,0.255153,-0.947216,0.129196,-0.144867,0.947248,0.255035,0.144883,0.129178,900.000000,
0.947216,0.255153,0.144867,0.129196,-0.153931,0.220753,0.935465,-0.229081,-0.255153,0.947216,-0.129196,0.144867,0.947191,0.255247,0.144854,0.129211,900.000000,
0.947216,0.255153,0.144867,0.129196,0.154478,-0.222478,-0.934949,0.229152,0.255153,-0.947216,0.129196,-0.144867,0.947237,0.255078,0.144877,0.129185,900.000000,
0.947216,0.255153,0.144867,0.129196,-0.154999,0.224118,0.934454,-0.229219,-0.255153,0.947216,-0.129196,0.144867,0.947200,0.255214,0.144859,0.129205,900.000000,
0.947216,0.255153,0.144867,0.129196,0.155493,-0.225678,-0.933982,0.229281,0.255153,-0.947216,0.129196,-0.144867,0.947229,0.255105,0.144873,0.129189,900.000000,
0.947216,0.255153,0.144867,0.129196,-0.155964,0.227162,0.933529,-0.229338,-0.255153,0.947216,-0.129196,0.144867,0.947206,0.255192,0.144862,0.129202,900.000000,
0.947216,0.255153,0.144867,0.129196,0.156411,-0.228573,-0.933097,0.229391,0.255153,-0.947216,0.129196,-0.144867,0.947225,0.255122,0.144871,0.129191,900.000000,
0.947216,0.255153,0.144867,0.129196,-0.156837,0.229916,0.932683,-0.229440,-0.255153,0.947216,-0.129196,0.144867,0.947210,0.255178,0.144863,0.129200,900.000000,
0.947216,0.255153,0.144867,0.129196,0.157242,-0.231194,-0.932288,0.229486,0.255153,-0.947216,0.129196,-0.144867,0.947222,0.255133,0.144870,0.129193,900.000000,
0.947216,0.255153,0.144867,0.129196,-0.157628,0.232410,0.931910,-0.229529,-0.255153,0.947216,-0.129196,0.144867,0.947212,0.255169,0.144865,0.129199,900.000000,
0.947216,0.255153,0.144867,0.129196,0.157995,-0.233568,-0.931548,0.229569,0.255153,-0.947216,0.129196,-0.144867,0.947220,0.255141,0.144869,0.129194,900.000000,
0.947216,0.255153,0.144867,0.129196,-0.158344,0.234671,0.931202,-0.229606,-0.255153,0.947216,-0.129196,0.144867,0.947214,0.255163,0.144865,0.129198,900.000000,
