0.947216,0.255153,0.144867,0.129196,0.909063,0.331693,0.215989,0.130128,0.909155,0.331386,0.216150,0.129997,0.908891,0.331944,0.216382,0.130037,0.080000,
0.947216,0.255153,0.144867,0.129196,0.909288,0.331329,0.215549,0.130210,0.909473,0.330715,0.215869,0.129950,0.908945,0.331830,0.216335,0.130029,0.080000,
0.947216,0.255153,0.144867,0.129196,0.909513,0.330966,0.215111,0.130291,0.909790,0.330044,0.215587,0.129904,0.908999,0.331716,0.216287,0.130021,0.080000,
0.947216,0.255153,0.144867,0.129196,0.909736,0.330605,0.214674,0.130371,0.910107,0.329373,0.215303,0.129857,0.909053,0.331603,0.216240,0.130013,0.080000,
0.947216,0.255153,0.144867,0.129196,0.909958,0.330245,0.214238,0.130450,0.910424,0.328703,0.215017,0.129810,0.909106,0.331489,0.216193,0.130005,0.080000,
0.947216,0.255153,0.144867,0.129196,0.910179,0.329886,0.213805,0.130527,0.910740,0.328033,0.214729,0.129764,0.909160,0.331376,0.216145,0.129997,0.080000,
0.947216,0.255153,0.144867,0.129196,0.910398,0.329530,0.213372,0.130604,0.911055,0.327363,0.214440,0.129718,0.909214,0.331263,0.216098,0.129989,0.080000,
0.947216,0.255153,0.144867,0.129196,0.910617,0.329174,0.212941,0.130679,0.911370,0.326694,0.214149,0.129673,0.909267,0.331150,0.216051,0.129981,0.080000,
0.947216,0.255153,0.144867,0.129196,0.910835,0.328820,0.212512,0.130753,0.911685,0.326026,0.213856,0.129627,0.909320,0.331038,0.216003,0.129973,0.080000,
0.947216,0.255153,0.144867,0.129196,0.911051,0.328468,0.212084,0.130826,0.911999,0.325358,0.213561,0.129582,0.909374,0.330925,0.215956,0.129965,0.080000,
0.947216,0.255153,0.144867,0.129196,0.911266,0.328117,0.211658,0.130897,0.912313,0.324690,0.213265,0.129536,0.909427,0.330813,0.215909,0.129957,0.080000,
0.947216,0.255153,0.144867,0.129196,0.911480,0.327768,0.211233,0.130967,0.912626,0.324023,0.212967,0.129492,0.909480,0.330700,0.215862,0.129950,0.080000,
0.947216,0.255153,0.144867,0.129196,0.911693,0.327420,0.210810,0.131036,0.912939,0.323357,0.212667,0.129447,0.909533,0.330588,0.215815,0.129942,0.080000,
0.947216,0.255153,0.144867,0.129196,0.911905,0.327074,0.210389,0.131104,0.913251,0.322691,0.212365,0.129403,0.909586,0.330476,0.215767,0.129934,0.080000,
0.947216,0.255153,0.144867,0.129196,0.912116,0.326730,0.209969,0.131170,0.913562,0.322025,0.212061,0.129358,0.909639,0.330365,0.215720,0.129926,0.080000,
0.947216,0.255153,0.144867,0.129196,0.912325,0.326387,0.209551,0.131236,0.913874,0.321360,0.211756,0.129314,0.909692,0.330253,0.215673,0.129918,0.080000,
0.947216,0.255153,0.144867,0.129196,0.912534,0.326046,0.209134,0.131299,0.914184,0.320696,0.211448,0.129271,0.909744,0.330142,0.215626,0.129911,0.080000,
0.947216,0.255153,0.144867,0.129196,0.912741,0.325706,0.208720,0.131362,0.914495,0.320032,0.211139,0.129227,0.909797,0.330031,0.215579,0.129903,0.080000,
0.947216,0.255153,0.144867,0.129196,0.912947,0.325368,0.208307,0.131423,0.914804,0.319368,0.210828,0.129184,0.909850,0.329920,0.215532,0.129895,0.080000,
0.947216,0.255153,0.144867,0.129196,0.913151,0.325032,0.207896,0.131483,0.915114,0.318706,0.210514,0.129141,0.909902,0.329809,0.215485,0.129887,0.080000,
0.947216,0.255153,0.144867,0.129196,0.913355,0.324698,0.207487,0.131542,0.915422,0.318044,0.210199,0.129098,0.909954,0.329698,0.215438,0.129880,0.080000,
0.947216,0.255153,0.144867,0.129196,0.913557,0.324366,0.207079,0.131599,0.915731,0.317382,0.209882,0.129056,0.910007,0.329587,0.215391,0.129872,0.080000,
0.947216,0.255153,0.144867,0.129196,0.913758,0.324035,0.206673,0.131655,0.916038,0.316722,0.209563,0.129014,0.910059,0.329477,0.215344,0.129864,0.080000,
0.947216,0.255153,0.144867,0.129196,0.913958,0.323706,0.206270,0.131710,0.916346,0.316061,0.209242,0.128972,0.910111,0.329367,0.215297,0.129857,0.080000,
0.947216,0.255153,0.144867,0.129196,0.914157,0.323378,0.205868,0.131763,0.916652,0.315402,0.208919,0.128931,0.910163,0.329257,0.215250,0.129849,0.080000,
0.947216,0.255153,0.144867,0.129196,0.914355,0.323053,0.205468,0.131815,0.916959,0.314743,0.208593,0.128889,0.910215,0.329147,0.215203,0.129842,0.080000,
0.947216,0.255153,0.144867,0.129196,0.914551,0.322730,0.205070,0.131866,0.917264,0.314085,0.208266,0.128848,0.910267,0.329037,0.215156,0.129834,0.080000,
0.947216,0.255153,0.144867,0.129196,0.914746,0.322408,0.204674,0.131915,0.917569,0.313428,0.207937,0.128808,0.910318,0.328928,0.215109,0.129826,0.080000,
0.947216,0.255153,0.144867,0.129196,0.914940,0.322088,0.204280,0.131963,0.917874,0.312772,0.207605,0.128767,0.910370,0.328818,0.215062,0.129819,0.080000,
0.947216,0.255153,0.144867,0.129196,0.915132,0.321770,0.203888,0.132009,0.918178,0.312116,0.207271,0.128727,0.910422,0.328709,0.215016,0.129811,0.080000,
0.947216,0.255153,0.144867,0.129196,0.915324,0.321454,0.203498,0.132054,0.918482,0.311461,0.206936,0.128687,0.910473,0.328600,0.214969,0.129804,0.080000,
0.947216,0.255153,0.144867,0.129196,0.915514,0.321140,0.203110,0.132098,0.918785,0.310807,0.206597,0.128648,0.910525,0.328491,0.214922,0.129796,0.080000,
0.947216,0.255153,0.144867,0.129196,0.915703,0.320828,0.202724,0.132140,0.919088,0.310154,0.206257,0.128609,0.910576,0.328382,0.214875,0.129789,0.080000,
