0.947216,0.255153,0.144867,0.129196,0.925509,0.290498,0.165962,0.177482,0.941674,0.249197,0.169736,0.149467,0.917080,0.304613,0.185275,0.178459,8.000000,
0.947216,0.255153,0.144867,0.129196,0.925587,0.297407,0.171506,0.159450,0.950242,0.272764,0.109606,0.103083,0.920806,0.297123,0.182913,0.174289,8.000000,
0.947216,0.255153,0.144867,0.129196,0.929771,0.293422,0.167397,0.146310,0.950899,0.224271,0.163394,0.137102,0.924001,0.290739,0.180623,0.170496,8.000000,
0.947216,0.255153,0.144867,0.129196,0.931378,0.294900,0.167823,0.131926,0.935582,0.297642,0.135791,0.132880,0.926750,0.285302,0.178419,0.167045,8.000000,
0.947216,0.255153,0.144867,0.129196,0.933788,0.293690,0.166091,0.119162,0.955655,0.221861,0.148955,0.123748,0.929125,0.280676,0.176307,0.163902,8.000000,
0.947216,0.255153,0.144867,0.129196,0.935354,0.293943,0.165385,0.106571,0.934770,0.297493,0.138959,0.135623,0.931183,0.276742,0.174293,0.161040,8.000000,
0.947216,0.255153,0.144867,0.129196,0.936984,0.293472,0.164175,0.094776,0.955574,0.221806,0.149310,0.124046,0.932973,0.273399,0.172380,0.158430,8.000000,
0.947216,0.255153,0.144867,0.129196,0.938246,0.293435,0.163206,0.083393,0.934792,0.297466,0.138913,0.135576,0.934534,0.270559,0.170567,0.156050,8.000000,
0.947216,0.255153,0.144867,0.129196,0.939410,0.293197,0.162117,0.072544,0.955582,0.221776,0.149309,0.124036,0.935899,0.268149,0.168854,0.153876,8.000000,
0.947216,0.255153,0.144867,0.129196,0.940364,0.293102,0.161086,0.062105,0.934801,0.297436,0.138918,0.135572,0.937096,0.266104,0.167238,0.151890,8.000000,
0.947216,0.255153,0.144867,0.129196,0.941200,0.292953,0.160029,0.052079,0.955589,0.221746,0.149313,0.124031,0.938149,0.264370,0.165718,0.150074,8.000000,
0.947216,0.255153,0.144867,0.129196,0.941891,0.292858,0.158986,0.042414,0.934811,0.297407,0.138923,0.135568,0.939077,0.262900,0.164290,0.148412,8.000000,
0.947216,0.255153,0.144867,0.129196,0.942474,0.292752,0.157939,0.033089,0.955596,0.221716,0.149317,0.124027,0.939897,0.261656,0.162950,0.146890,8.000000,
0.947216,0.255153,0.144867,0.129196,0.942947,0.292668,0.156896,0.024070,0.934820,0.297378,0.138927,0.135563,0.940623,0.260602,0.161694,0.145495,8.000000,
0.947216,0.255153,0.144867,0.129196,0.943328,0.292586,0.155854,0.015336,0.955603,0.221687,0.149320,0.124022,0.941268,0.259712,0.160519,0.144216,8.000000,
0.947216,0.255153,0.144867,0.129196,0.943621,0.292515,0.154814,0.006861,0.934829,0.297349,0.138931,0.135559,0.941841,0.258959,0.159420,0.143042,8.000000,
0.947216,0.255153,0.144867,0.129196,0.943836,0.292448,0.153775,-0.001374,0.955610,0.221657,0.149324,0.124017,0.942352,0.258323,0.158394,0.141964,8.000000,
0.947216,0.255153,0.144867,0.129196,0.943977,0.292387,0.152738,-0.009389,0.934838,0.297320,0.138935,0.135555,0.942808,0.257787,0.157436,0.140974,8.000000,
0.947216,0.255153,0.144867,0.129196,0.944052,0.292331,0.151700,-0.017202,0.955617,0.221628,0.149328,0.124013,0.943215,0.257335,0.156542,0.140063,8.000000,
0.947216,0.255153,0.144867,0.129196,0.944064,0.292278,0.150663,-0.024830,0.934847,0.297292,0.138939,0.135550,0.943581,0.256955,0.155709,0.139226,8.000000,
0.947216,0.255153,0.144867,0.129196,0.944019,0.292228,0.149625,-0.032288,0.955623,0.221599,0.149332,0.124008,0.943909,0.256635,0.154933,0.138455,8.000000,
0.947216,0.255153,0.144867,0.129196,0.943920,0.292182,0.148586,-0.039588,0.934856,0.297263,0.138943,0.135546,0.944204,0.256367,0.154210,0.137746,8.000000,
0.947216,0.255153,0.144867,0.129196,0.943770,0.292137,0.147546,-0.046746,0.955630,0.221570,0.149336,0.124004,0.944470,0.256142,0.153538,0.137092,8.000000,
0.947216,0.255153,0.144867,0.129196,0.943571,0.292094,0.146502,-0.053772,0.934865,0.297235,0.138948,0.135542,0.944710,0.255953,0.152912,0.136490,8.000000,
0.947216,0.255153,0.144867,0.129196,0.943327,0.292053,0.145456,-0.060677,0.955637,0.221541,0.149339,0.123999,0.944926,0.255796,0.152330,0.135935,8.000000,
0.947216,0.255153,0.144867,0.129196,0.943039,0.292012,0.144406,-0.067474,0.934874,0.297207,0.138952,0.135538,0.945122,0.255665,0.151790,0.135424,8.000000,
0.947216,0.255153,0.144867,0.129196,0.942710,0.291973,0.143351,-0.074170,0.955643,0.221512,0.149343,0.123995,0.945300,0.255556,0.151287,0.134952,8.000000,
0.947216,0.255153,0.144867,0.129196,0.942339,0.291933,0.142290,-0.080776,0.934883,0.297179,0.138956,0.135534,0.945461,0.255465,0.150820,0.134517,8.000000,
