0.947216,0.255153,0.144867,0.129196,0.653242,0.743864,-0.135683,0.039128,0.331481,-0.129792,-0.650619,-0.670798,0.947649,0.248700,0.150192,0.132486,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.421886,-0.789829,0.444184,-0.029722,-0.267875,0.364188,0.589477,0.669423,0.945753,0.260105,0.144594,0.130341,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.033851,0.909987,-0.413084,0.011824,0.313884,-0.641699,-0.404282,-0.571188,0.948297,0.251068,0.145459,0.128606,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.149426,-0.887350,0.436199,-0.003333,-0.308467,0.843979,0.170930,0.404142,0.946310,0.258490,0.144414,0.129709,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.106990,0.896527,-0.429693,0.012517,0.286472,-0.918375,-0.012263,-0.272709,0.947948,0.252421,0.145239,0.128778,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.122658,-0.891484,0.436102,-0.005065,-0.270522,0.938682,-0.065837,0.203371,0.946612,0.257387,0.144562,0.129538,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.115112,0.892595,-0.435767,0.011443,0.262253,-0.944317,0.101062,-0.171099,0.947707,0.253324,0.145116,0.128916,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.118305,-0.890242,0.439797,-0.007167,-0.258359,0.946107,-0.116708,0.156561,0.946812,0.256649,0.144663,0.129425,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.115587,0.889890,-0.441153,0.010964,0.256588,-0.946759,0.123650,-0.150071,0.947545,0.253929,0.145034,0.129009,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.116510,-0.888035,0.444683,-0.008788,-0.255793,0.947020,-0.126732,0.147181,0.946946,0.256155,0.144730,0.129349,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.114893,0.887083,-0.446946,0.011081,0.255438,-0.947130,0.128101,-0.145895,0.947437,0.254334,0.144979,0.129071,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.115019,-0.885297,0.450464,-0.010124,-0.255280,0.947178,-0.128710,0.145324,0.947035,0.255824,0.144775,0.129299,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.113806,0.883928,-0.453414,0.011611,0.255210,-0.947200,0.128980,-0.145070,0.947364,0.254605,0.144942,0.129112,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.113500,-0.882040,0.457159,-0.011360,-0.255178,0.947209,-0.129100,0.144957,0.947095,0.255602,0.144806,0.129265,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.112444,0.880304,-0.460724,0.012441,0.255164,-0.947213,0.129153,-0.144907,0.947315,0.254786,0.144917,0.129140,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.111853,-0.878204,0.464851,-0.012614,-0.255158,0.947215,-0.129177,0.144885,0.947135,0.255454,0.144826,0.129242,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.110826,0.876098,-0.469028,0.013518,0.255155,-0.947216,0.129188,-0.144875,0.947283,0.254907,0.144900,0.129159,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.110020,-0.873697,0.473660,-0.013966,-0.255154,0.947216,-0.129192,0.144870,0.947162,0.255354,0.144839,0.129227,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.108945,0.871185,-0.478485,0.014825,0.255154,-0.947216,0.129195,-0.144868,0.947261,0.254989,0.144889,0.129171,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.107953,-0.868396,0.483730,-0.015474,-0.255153,0.947216,-0.129195,0.144868,0.947180,0.255288,0.144849,0.129217,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.106779,0.865417,-0.489268,0.016369,0.255153,-0.947216,0.129196,-0.144867,0.947246,0.255043,0.144882,0.129179,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.105608,-0.862148,0.495230,-0.017189,-0.255153,0.947216,-0.129196,0.144867,0.947192,0.255243,0.144855,0.129210,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.104296,0.858618,-0.501566,0.018172,0.255153,-0.947216,0.129196,-0.144867,0.947236,0.255079,0.144877,0.129185,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.102939,-0.854758,0.508355,-0.019159,-0.255153,0.947216,-0.129196,0.144867,0.947200,0.255214,0.144859,0.129205,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.101458,0.850567,-0.515587,0.020271,0.255153,-0.947216,0.129196,-0.144867,0.947230,0.255104,0.144874,0.129189,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.099899,-0.845989,0.523319,-0.021435,-0.255153,0.947216,-0.129196,0.144867,0.947205,0.255194,0.144861,0.129202,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.098219,0.840999,-0.531561,0.022714,0.255153,-0.947216,0.129196,-0.144867,0.947225,0.255120,0.144871,0.129191,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.096437,-0.835544,0.540357,-0.024077,-0.255153,0.947216,-0.129196,0.144867,0.947209,0.255180,0.144863,0.129200,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.094527,0.829584,-0.549729,0.025561,0.255153,-0.947216,0.129196,-0.144867,0.947222,0.255131,0.144870,0.129193,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.092496,-0.823059,0.559715,-0.027155,-0.255153,0.947216,-0.129196,0.144867,0.947211,0.255171,0.144864,0.129199,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.090328,0.815916,-0.570340,0.028886,0.255153,-0.947216,0.129196,-0.144867,0.947220,0.255138,0.144869,0.129194,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.088021,-0.808087,0.581637,-0.030754,-0.255153,0.947216,-0.129196,0.144867,0.947213,0.255165,0.144865,0.129198,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.085564,0.799504,-0.593631,0.032781,0.255153,-0.947216,0.129196,-0.144867,0.947219,0.255143,0.144868,0.129195,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.082953,-0.790089,0.606345,-0.034975,-0.255153,0.947216,-0.129196,0.144867,0.947214,0.255161,0.144866,0.129197,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.080178,0.779761,-0.619797,0.037357,0.255153,-0.947216,0.129196,-0.144867,0.947218,0.255147,0.144868,0.129195,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.077235,-0.768430,0.633999,-0.039940,-0.255153,0.947216,-0.129196,0.144867,0.947215,0.255159,0.144866,0.129197,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.074117,0.756005,-0.648950,0.042745,0.255153,-0.947216,0.129196,-0.144867,0.947218,0.255149,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.070819,-0.742388,0.664642,-0.045791,-0.255153,0.947216,-0.129196,0.144867,0.947215,0.255157,0.144866,0.129197,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.067337,0.727482,-0.681046,0.049100,0.255153,-0.947216,0.129196,-0.144867,0.947217,0.255150,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.063666,-0.711194,0.698122,-0.052692,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255156,0.144867,0.129197,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.059806,0.693432,-0.715802,0.056590,0.255153,-0.947216,0.129196,-0.144867,0.947217,0.255151,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.055755,-0.674120,0.733999,-0.060814,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255155,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.051512,0.653198,-0.752598,0.065384,0.255153,-0.947216,0.129196,-0.144867,0.947217,0.255152,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.047078,-0.630630,0.771456,-0.070315,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255154,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.042456,0.606415,-0.790405,0.075617,0.255153,-0.947216,0.129196,-0.144867,0.947217,0.255152,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.037646,-0.580590,0.809252,-0.081293,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255154,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.032651,0.553240,-0.827788,0.087335,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.027473,-0.524498,0.845791,-0.093723,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255154,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.022117,0.494550,-0.863045,0.100424,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.016586,-0.463629,0.879341,-0.107388,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255154,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.010890,0.432004,-0.894501,0.114554,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.005039,-0.399973,0.908377,-0.121847,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.000949,0.367845,-0.920870,0.129182,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.007052,-0.335923,0.931923,-0.136473,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.013242,0.304492,-0.941530,0.143634,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.019485,-0.273804,0.949724,-0.150583,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,0.025743,0.244070,-0.956576,0.157253,0.255153,-0.947216,0.129196,-0.144867,0.947216,0.255153,0.144867,0.129196,1000.000000,
0.947216,0.255153,0.144867,0.129196,-0.031976,-0.215458,0.962182,-0.163587,-0.255153,0.947216,-0.129196,0.144867,0.947216,0.255153,0.144867,0.129196,1000.000000,
