0.947216,0.255153,0.144867,0.129196,0.909338,0.335221,0.208106,0.131998,0.909760,0.333839,0.208876,0.131373,0.908459,0.336675,0.209839,0.131602,0.400000,
0.947216,0.255153,0.144867,0.129196,0.910469,0.333197,0.206198,0.132315,0.911331,0.330397,0.207669,0.131098,0.908739,0.336068,0.209632,0.131553,0.400000,
0.947216,0.255153,0.144867,0.129196,0.911572,0.331216,0.204326,0.132603,0.912891,0.326963,0.206421,0.130827,0.909016,0.335466,0.209425,0.131505,0.400000,
0.947216,0.255153,0.144867,0.129196,0.912645,0.329280,0.202491,0.132859,0.914439,0.323537,0.205131,0.130561,0.909291,0.334869,0.209219,0.131457,0.400000,
0.947216,0.255153,0.144867,0.129196,0.913687,0.327393,0.200695,0.133084,0.915975,0.320121,0.203797,0.130300,0.909563,0.334276,0.209013,0.131410,0.400000,
0.947216,0.255153,0.144867,0.129196,0.914698,0.325556,0.198943,0.133276,0.917500,0.316717,0.202416,0.130045,0.909833,0.333687,0.208808,0.131363,0.400000,
0.947216,0.255153,0.144867,0.129196,0.915677,0.323774,0.197236,0.133434,0.919013,0.313326,0.200986,0.129796,0.910101,0.333103,0.208603,0.131316,0.400000,
0.947216,0.255153,0.144867,0.129196,0.916623,0.322047,0.195577,0.133558,0.920514,0.309949,0.199504,0.129554,0.910366,0.332523,0.208398,0.131270,0.400000,
0.947216,0.255153,0.144867,0.129196,0.917536,0.320378,0.193968,0.133647,0.922002,0.306591,0.197966,0.129320,0.910630,0.331948,0.208193,0.131224,0.400000,
0.947216,0.255153,0.144867,0.129196,0.918416,0.318770,0.192411,0.133700,0.923478,0.303253,0.196369,0.129094,0.910891,0.331376,0.207989,0.131179,0.400000,
0.947216,0.255153,0.144867,0.129196,0.919262,0.317224,0.190909,0.133718,0.924941,0.299938,0.194708,0.128878,0.911150,0.330809,0.207785,0.131134,0.400000,
0.947216,0.255153,0.144867,0.129196,0.920073,0.315742,0.189463,0.133700,0.926391,0.296651,0.192981,0.128672,0.911407,0.330246,0.207582,0.131090,0.400000,
0.947216,0.255153,0.144867,0.129196,0.920851,0.314326,0.188074,0.133646,0.927827,0.293394,0.191181,0.128478,0.911662,0.329688,0.207379,0.131046,0.400000,
0.947216,0.255153,0.144867,0.129196,0.921595,0.312974,0.186743,0.133557,0.929249,0.290174,0.189303,0.128296,0.911914,0.329134,0.207176,0.131003,0.400000,
0.947216,0.255153,0.144867,0.129196,0.922304,0.311689,0.185472,0.133433,0.930655,0.286996,0.187342,0.128129,0.912165,0.328583,0.206974,0.130960,0.400000,
0.947216,0.255153,0.144867,0.129196,0.922981,0.310470,0.184260,0.133275,0.932046,0.283866,0.185290,0.127978,0.912413,0.328037,0.206772,0.130917,0.400000,
0.947216,0.255153,0.144867,0.129196,0.923625,0.309317,0.183108,0.133085,0.933419,0.280793,0.183140,0.127846,0.912660,0.327495,0.206571,0.130875,0.400000,
