0.947216,0.255153,0.144867,0.129196,0.912786,0.310411,0.213104,0.158281,0.912962,0.309939,0.213252,0.157992,0.912650,0.310529,0.213582,0.158190,0.090000,
0.947216,0.255153,0.144867,0.129196,0.912972,0.310199,0.212576,0.158337,0.913325,0.309253,0.212866,0.157760,0.912701,0.310433,0.213528,0.158158,0.090000,
0.947216,0.255153,0.144867,0.129196,0.913156,0.309988,0.212052,0.158390,0.913686,0.308569,0.212478,0.157528,0.912752,0.310338,0.213475,0.158126,0.090000,
0.947216,0.255153,0.144867,0.129196,0.913339,0.309779,0.211530,0.158442,0.914048,0.307887,0.212088,0.157295,0.912802,0.310242,0.213421,0.158094,0.090000,
0.947216,0.255153,0.144867,0.129196,0.913520,0.309572,0.211012,0.158492,0.914408,0.307205,0.211694,0.157062,0.912853,0.310147,0.213368,0.158062,0.090000,
0.947216,0.255153,0.144867,0.129196,0.913700,0.309366,0.210498,0.158540,0.914768,0.306525,0.211298,0.156829,0.912903,0.310052,0.213314,0.158029,0.090000,
0.947216,0.255153,0.144867,0.129196,0.913879,0.309162,0.209987,0.158586,0.915127,0.305846,0.210900,0.156595,0.912953,0.309957,0.213261,0.157997,0.090000,
0.947216,0.255153,0.144867,0.129196,0.914056,0.308960,0.209479,0.158630,0.915486,0.305168,0.210498,0.156360,0.913003,0.309862,0.213208,0.157965,0.090000,
0.947216,0.255153,0.144867,0.129196,0.914232,0.308759,0.208975,0.158672,0.915844,0.304492,0.210094,0.156125,0.913053,0.309767,0.213154,0.157933,0.090000,
0.947216,0.255153,0.144867,0.129196,0.914407,0.308560,0.208474,0.158711,0.916201,0.303817,0.209687,0.155889,0.913104,0.309673,0.213101,0.157901,0.090000,
0.947216,0.255153,0.144867,0.129196,0.914580,0.308363,0.207977,0.158749,0.916558,0.303144,0.209278,0.155653,0.913153,0.309578,0.213048,0.157869,0.090000,
0.947216,0.255153,0.144867,0.129196,0.914752,0.308167,0.207484,0.158784,0.916914,0.302472,0.208865,0.155417,0.913203,0.309484,0.212994,0.157837,0.090000,
0.947216,0.255153,0.144867,0.129196,0.914922,0.307974,0.206994,0.158818,0.917270,0.301802,0.208450,0.155179,0.913253,0.309390,0.212941,0.157806,0.090000,
0.947216,0.255153,0.144867,0.129196,0.915091,0.307781,0.206508,0.158849,0.917625,0.301133,0.208032,0.154942,0.913303,0.309296,0.212888,0.157774,0.090000,
0.947216,0.255153,0.144867,0.129196,0.915259,0.307591,0.206025,0.158879,0.917979,0.300465,0.207611,0.154704,0.913352,0.309203,0.212835,0.157742,0.090000,
0.947216,0.255153,0.144867,0.129196,0.915425,0.307403,0.205547,0.158906,0.918332,0.299800,0.207187,0.154465,0.913402,0.309109,0.212782,0.157710,0.090000,
0.947216,0.255153,0.144867,0.129196,0.915590,0.307216,0.205072,0.158931,0.918685,0.299136,0.206760,0.154226,0.913451,0.309016,0.212729,0.157679,0.090000,
0.947216,0.255153,0.144867,0.129196,0.915753,0.307031,0.204600,0.158954,0.919037,0.298473,0.206331,0.153986,0.913501,0.308923,0.212676,0.157647,0.090000,
0.947216,0.255153,0.144867,0.129196,0.915915,0.306848,0.204133,0.158975,0.919389,0.297813,0.205898,0.153746,0.913550,0.308830,0.212623,0.157615,0.090000,
0.947216,0.255153,0.144867,0.129196,0.916076,0.306666,0.203669,0.158994,0.919740,0.297154,0.205462,0.153505,0.913599,0.308737,0.212570,0.157584,0.090000,
0.947216,0.255153,0.144867,0.129196,0.916235,0.306487,0.203209,0.159011,0.920090,0.296497,0.205023,0.153264,0.913648,0.308644,0.212517,0.157552,0.090000,
0.947216,0.255153,0.144867,0.129196,0.916393,0.306309,0.202753,0.159025,0.920439,0.295842,0.204581,0.153022,0.913697,0.308551,0.212464,0.157521,0.090000,
0.947216,0.255153,0.144867,0.129196,0.916550,0.306133,0.202301,0.159038,0.920788,0.295189,0.204135,0.152780,0.913746,0.308459,0.212411,0.157489,0.090000,
0.947216,0.255153,0.144867,0.129196,0.916705,0.305959,0.201853,0.159049,0.921136,0.294537,0.203687,0.152537,0.913795,0.308367,0.212358,0.157458,0.090000,
0.947216,0.255153,0.144867,0.129196,0.916859,0.305786,0.201409,0.159057,0.921484,0.293888,0.203235,0.152293,0.913844,0.308275,0.212305,0.157426,0.090000,
0.947216,0.255153,0.144867,0.129196,0.917011,0.305616,0.200968,0.159063,0.921830,0.293241,0.202780,0.152049,0.913892,0.308183,0.212253,0.157395,0.090000,
0.947216,0.255153,0.144867,0.129196,0.917162,0.305447,0.200532,0.159068,0.922176,0.292596,0.202322,0.151805,0.913941,0.308091,0.212200,0.157364,0.090000,
0.947216,0.255153,0.144867,0.129196,0.917312,0.305280,0.200100,0.159070,0.922521,0.291953,0.201860,0.151560,0.913989,0.307999,0.212147,0.157332,0.090000,
0.947216,0.255153,0.144867,0.129196,0.917460,0.305115,0.199671,0.159070,0.922866,0.291312,0.201395,0.151314,0.914038,0.307908,0.212094,0.157301,0.090000,
0.947216,0.255153,0.144867,0.129196,0.917607,0.304952,0.199247,0.159068,0.923210,0.290673,0.200926,0.151068,0.914086,0.307817,0.212042,0.157270,0.090000,
0.947216,0.255153,0.144867,0.129196,0.917752,0.304791,0.198826,0.159064,0.923553,0.290037,0.200454,0.150822,0.914134,0.307726,0.211989,0.157239,0.090000,
0.947216,0.255153,0.144867,0.129196,0.917897,0.304631,0.198410,0.159058,0.923895,0.289403,0.199979,0.150575,0.914182,0.307635,0.211937,0.157208,0.090000,
0.947216,0.255153,0.144867,0.129196,0.918039,0.304473,0.197998,0.159050,0.924236,0.288771,0.199500,0.150327,0.914231,0.307544,0.211884,0.157177,0.090000,
0.947216,0.255153,0.144867,0.129196,0.918181,0.304317,0.197589,0.159039,0.924577,0.288142,0.199017,0.150079,0.914279,0.307453,0.211831,0.157145,0.090000,
0.947216,0.255153,0.144867,0.129196,0.918321,0.304163,0.197185,0.159027,0.924917,0.287515,0.198531,0.149830,0.914326,0.307363,0.211779,0.157114,0.090000,
0.947216,0.255153,0.144867,0.129196,0.918460,0.304011,0.196785,0.159013,0.925256,0.286891,0.198041,0.149581,0.914374,0.307272,0.211726,0.157083,0.090000,
0.947216,0.255153,0.144867,0.129196,0.918597,0.303860,0.196389,0.158997,0.925594,0.286270,0.197547,0.149331,0.914422,0.307182,0.211674,0.157053,0.090000,
0.947216,0.255153,0.144867,0.129196,0.918733,0.303712,0.195997,0.158978,0.925932,0.285651,0.197050,0.149080,0.914470,0.307092,0.211622,0.157022,0.090000,
0.947216,0.255153,0.144867,0.129196,0.918868,0.303565,0.195609,0.158958,0.926268,0.285035,0.196549,0.148830,0.914517,0.307002,0.211569,0.156991,0.090000,
0.947216,0.255153,0.144867,0.129196,0.919001,0.303420,0.195225,0.158936,0.926604,0.284422,0.196044,0.148578,0.914565,0.306913,0.211517,0.156960,0.090000,
0.947216,0.255153,0.144867,0.129196,0.919133,0.303277,0.194845,0.158912,0.926939,0.283812,0.195535,0.148326,0.914612,0.306823,0.211465,0.156929,0.090000,
0.947216,0.255153,0.144867,0.129196,0.919264,0.303135,0.194469,0.158885,0.927273,0.283205,0.195022,0.148074,0.914660,0.306734,0.211412,0.156898,0.090000,
0.947216,0.255153,0.144867,0.129196,0.919393,0.302996,0.194097,0.158857,0.927606,0.282601,0.194505,0.147821,0.914707,0.306644,0.211360,0.156868,0.090000,
0.947216,0.255153,0.144867,0.129196,0.919522,0.302858,0.193729,0.158827,0.927939,0.282000,0.193984,0.147567,0.914754,0.306555,0.211308,0.156837,0.090000,
0.947216,0.255153,0.144867,0.129196,0.919648,0.302722,0.193366,0.158795,0.928270,0.281402,0.193459,0.147313,0.914801,0.306466,0.211256,0.156806,0.090000,
0.947216,0.255153,0.144867,0.129196,0.919774,0.302588,0.193006,0.158761,0.928600,0.280808,0.192930,0.147058,0.914848,0.306378,0.211203,0.156776,0.090000,
0.947216,0.255153,0.144867,0.129196,0.919898,0.302455,0.192650,0.158725,0.928930,0.280217,0.192397,0.146803,0.914895,0.306289,0.211151,0.156745,0.090000,
0.947216,0.255153,0.144867,0.129196,0.920021,0.302324,0.192299,0.158687,0.929259,0.279629,0.191859,0.146548,0.914942,0.306200,0.211099,0.156715,0.090000,
0.947216,0.255153,0.144867,0.129196,0.920143,0.302195,0.191951,0.158648,0.929586,0.279045,0.191317,0.146291,0.914989,0.306112,0.211047,0.156684,0.090000,
0.947216,0.255153,0.144867,0.129196,0.920264,0.302068,0.191608,0.158606,0.929913,0.278465,0.190771,0.146035,0.915036,0.306024,0.210995,0.156654,0.090000,
0.947216,0.255153,0.144867,0.129196,0.920383,0.301943,0.191268,0.158563,0.930238,0.277888,0.190221,0.145777,0.915082,0.305936,0.210943,0.156623,0.090000,
0.947216,0.255153,0.144867,0.129196,0.920501,0.301819,0.190933,0.158517,0.930563,0.277315,0.189666,0.145520,0.915129,0.305848,0.210891,0.156593,0.090000,
0.947216,0.255153,0.144867,0.129196,0.920618,0.301697,0.190601,0.158470,0.930886,0.276746,0.189107,0.145262,0.915175,0.305760,0.210839,0.156562,0.090000,
0.947216,0.255153,0.144867,0.129196,0.920734,0.301576,0.190273,0.158422,0.931209,0.276181,0.188543,0.145003,0.915222,0.305673,0.210787,0.156532,0.090000,
