0.947216,0.255153,0.144867,0.129196,0.964638,0.170609,0.144475,0.139620,0.990944,-0.027291,0.124047,0.043571,0.930147,0.286768,0.168806,0.155229,40.000000,
0.947216,0.255153,0.144867,0.129196,0.839187,0.494501,0.212641,0.077581,0.916005,0.361553,0.112566,0.132453,0.938005,0.268388,0.163336,0.146412,40.000000,
0.947216,0.255153,0.144867,0.129196,0.969429,0.168029,0.135042,0.117207,0.977776,-0.016372,0.187057,0.093248,0.941851,0.260581,0.158634,0.140891,40.000000,
0.947216,0.255153,0.144867,0.129196,0.841876,0.491369,0.216300,0.054920,0.905861,0.374287,0.130575,0.149247,0.943896,0.257303,0.154945,0.137290,40.000000,
0.947216,0.255153,0.144867,0.129196,0.972492,0.166210,0.132946,0.094653,0.981425,-0.004200,0.171976,0.084921,0.945064,0.255948,0.152170,0.134866,40.000000,
0.947216,0.255153,0.144867,0.129196,0.844088,0.492041,0.209916,0.036695,0.902545,0.384650,0.124983,0.147771,0.945774,0.255404,0.150128,0.133199,40.000000,
0.947216,0.255153,0.144867,0.129196,0.974476,0.163727,0.135248,0.072780,0.980915,0.005602,0.173184,0.088208,0.946227,0.255197,0.148644,0.132035,40.000000,
0.947216,0.255153,0.144867,0.129196,0.846239,0.494335,0.197552,0.022045,0.898730,0.393173,0.124087,0.149335,0.946528,0.255126,0.147574,0.131215,40.000000,
0.947216,0.255153,0.144867,0.129196,0.975566,0.160950,0.140170,0.052139,0.980884,0.014005,0.172209,0.089526,0.946733,0.255109,0.146804,0.130635,40.000000,
0.947216,0.255153,0.144867,0.129196,0.848606,0.496704,0.181792,0.010246,0.895558,0.400374,0.122839,0.150291,0.946874,0.255111,0.146252,0.130222,40.000000,
0.947216,0.255153,0.144867,0.129196,0.975895,0.158309,0.146564,0.032950,0.980752,0.021124,0.171570,0.090786,0.946974,0.255119,0.145857,0.129928,40.000000,
0.947216,0.255153,0.144867,0.129196,0.851321,0.498209,0.164435,0.000631,0.892819,0.406442,0.121819,0.151123,0.947044,0.255127,0.145574,0.129719,40.000000,
0.947216,0.255153,0.144867,0.129196,0.975604,0.156060,0.153654,0.015238,0.980604,0.027160,0.171008,0.091839,0.947093,0.255133,0.145372,0.129569,40.000000,
0.947216,0.255153,0.144867,0.129196,0.854384,0.498432,0.146760,-0.007395,0.890472,0.411560,0.120949,0.151820,0.947129,0.255139,0.145228,0.129463,40.000000,
0.947216,0.255153,0.144867,0.129196,0.974827,0.154309,0.160933,-0.001090,0.980449,0.032276,0.170526,0.092730,0.947154,0.255143,0.145125,0.129387,40.000000,
0.947216,0.255153,0.144867,0.129196,0.857712,0.497322,0.129600,-0.014327,0.888463,0.415879,0.120211,0.152405,0.947172,0.255146,0.145051,0.129332,40.000000,
0.947216,0.255153,0.144867,0.129196,0.973678,0.153071,0.168101,-0.016190,0.980297,0.036610,0.170114,0.093483,0.947184,0.255148,0.144998,0.129293,40.000000,
0.947216,0.255153,0.144867,0.129196,0.861197,0.495028,0.113423,-0.020543,0.886748,0.419524,0.119584,0.152898,0.947194,0.255149,0.144961,0.129266,40.000000,
0.947216,0.255153,0.144867,0.129196,0.972245,0.152315,0.175001,-0.030244,0.980153,0.040282,0.169763,0.094120,0.947200,0.255150,0.144934,0.129246,40.000000,
0.947216,0.255153,0.144867,0.129196,0.864743,0.491774,0.098420,-0.026314,0.885285,0.422602,0.119052,0.153312,0.947205,0.255151,0.144915,0.129232,40.000000,
0.947216,0.255153,0.144867,0.129196,0.970589,0.151997,0.181569,-0.043433,0.980020,0.043391,0.169464,0.094658,0.947208,0.255152,0.144901,0.129221,40.000000,
0.947216,0.255153,0.144867,0.129196,0.868278,0.487772,0.084605,-0.031826,0.884039,0.425202,0.118601,0.153662,0.947210,0.255152,0.144891,0.129214,40.000000,
0.947216,0.255153,0.144867,0.129196,0.968751,0.152076,0.187796,-0.055925,0.979900,0.046024,0.169209,0.095113,0.947212,0.255153,0.144884,0.129209,40.000000,
0.947216,0.255153,0.144867,0.129196,0.871760,0.483198,0.071902,-0.037209,0.882979,0.427399,0.118218,0.153956,0.947213,0.255153,0.144879,0.129205,40.000000,
0.947216,0.255153,0.144867,0.129196,0.966754,0.152514,0.193701,-0.067869,0.979793,0.048254,0.168992,0.095498,0.947214,0.255153,0.144876,0.129203,40.000000,
0.947216,0.255153,0.144867,0.129196,0.875163,0.478180,0.060194,-0.042551,0.882078,0.429256,0.117894,0.154204,0.947215,0.255153,0.144873,0.129201,40.000000,
0.947216,0.255153,0.144867,0.129196,0.964612,0.153283,0.199313,-0.079393,0.979698,0.050142,0.168807,0.095823,0.947215,0.255153,0.144871,0.129200,40.000000,
0.947216,0.255153,0.144867,0.129196,0.878477,0.472805,0.049359,-0.047918,0.881312,0.430826,0.117620,0.154414,0.947216,0.255153,0.144870,0.129199,40.000000,
0.947216,0.255153,0.144867,0.129196,0.962329,0.154362,0.204663,-0.090602,0.979615,0.051740,0.168651,0.096099,0.947216,0.255153,0.144869,0.129198,40.000000,
0.947216,0.255153,0.144867,0.129196,0.881700,0.467135,0.039282,-0.053360,0.880662,0.432153,0.117387,0.154591,0.947216,0.255153,0.144869,0.129197,40.000000,
0.947216,0.255153,0.144867,0.129196,0.959905,0.155739,0.209779,-0.101588,0.979542,0.053094,0.168518,0.096331,0.947216,0.255153,0.144868,0.129197,40.000000,
0.947216,0.255153,0.144867,0.129196,0.884831,0.461205,0.029867,-0.058917,0.880111,0.433275,0.117190,0.154741,0.947216,0.255153,0.144868,0.129197,40.000000,
0.947216,0.255153,0.144867,0.129196,0.957337,0.157406,0.214687,-0.112425,0.979479,0.054239,0.168405,0.096528,0.947216,0.255153,0.144867,0.129197,40.000000,
0.947216,0.255153,0.144867,0.129196,0.887873,0.455041,0.021032,-0.064625,0.879643,0.434224,0.117023,0.154867,0.947216,0.255153,0.144867,0.129197,40.000000,
0.947216,0.255153,0.144867,0.129196,0.954617,0.159360,0.219404,-0.123178,0.979425,0.055209,0.168310,0.096695,0.947216,0.255153,0.144867,0.129196,40.000000,
0.947216,0.255153,0.144867,0.129196,0.890827,0.448657,0.012711,-0.070515,0.879246,0.435027,0.116881,0.154974,0.947216,0.255153,0.144867,0.129196,40.000000,
0.947216,0.255153,0.144867,0.129196,0.951738,0.161601,0.223942,-0.133899,0.979379,0.056030,0.168228,0.096836,0.947216,0.255153,0.144867,0.129196,40.000000,
0.947216,0.255153,0.144867,0.129196,0.893693,0.442063,0.004853,-0.076615,0.878910,0.435706,0.116762,0.155064,0.947216,0.255153,0.144867,0.129196,40.000000,
0.947216,0.255153,0.144867,0.129196,0.948692,0.164133,0.228309,-0.144633,0.979339,0.056725,0.168160,0.096956,0.947216,0.255153,0.144867,0.129196,40.000000,
0.947216,0.255153,0.144867,0.129196,0.896468,0.435266,-0.002583,-0.082953,0.878625,0.436280,0.116660,0.155140,0.947216,0.255153,0.144867,0.129196,40.000000,
0.947216,0.255153,0.144867,0.129196,0.945468,0.166961,0.232506,-0.155419,0.979304,0.057313,0.168101,0.097057,0.947216,0.255153,0.144867,0.129196,40.000000,
0.947216,0.255153,0.144867,0.129196,0.899150,0.428272,-0.009629,-0.089556,0.878383,0.436766,0.116574,0.155205,0.947216,0.255153,0.144867,0.129196,40.000000,
0.947216,0.255153,0.144867,0.129196,0.942057,0.170091,0.236529,-0.166287,0.979275,0.057811,0.168052,0.097142,0.947216,0.255153,0.144867,0.129196,40.000000,
0.947216,0.255153,0.144867,0.129196,0.901731,0.421086,-0.016308,-0.096447,0.878179,0.437178,0.116502,0.155259,0.947216,0.255153,0.144867,0.129196,40.000000,
