0.947216,0.255153,0.144867,0.129196,0.925141,0.273080,0.191165,0.181649,0.925411,0.272493,0.191046,0.181281,0.925180,0.272785,0.191362,0.181691,0.070000,
0.947216,0.255153,0.144867,0.129196,0.925125,0.273346,0.190940,0.181567,0.925664,0.272175,0.190698,0.180832,0.925202,0.272757,0.191332,0.181652,0.070000,
0.947216,0.255153,0.144867,0.129196,0.925110,0.273609,0.190717,0.181485,0.925917,0.271859,0.190349,0.180382,0.925224,0.272729,0.191302,0.181614,0.070000,
0.947216,0.255153,0.144867,0.129196,0.925095,0.273869,0.190495,0.181402,0.926168,0.271546,0.189999,0.179931,0.925245,0.272702,0.191272,0.181575,0.070000,
0.947216,0.255153,0.144867,0.129196,0.925080,0.274127,0.190276,0.181318,0.926419,0.271235,0.189647,0.179480,0.925267,0.272674,0.191243,0.181536,0.070000,
0.947216,0.255153,0.144867,0.129196,0.925066,0.274382,0.190058,0.181234,0.926670,0.270926,0.189293,0.179028,0.925289,0.272647,0.191213,0.181498,0.070000,
0.947216,0.255153,0.144867,0.129196,0.925052,0.274635,0.189842,0.181148,0.926919,0.270619,0.188939,0.178574,0.925311,0.272620,0.191183,0.181459,0.070000,
0.947216,0.255153,0.144867,0.129196,0.925038,0.274885,0.189628,0.181062,0.927168,0.270314,0.188583,0.178120,0.925333,0.272592,0.191153,0.181421,0.070000,
0.947216,0.255153,0.144867,0.129196,0.925025,0.275132,0.189415,0.180976,0.927416,0.270011,0.188225,0.177666,0.925354,0.272565,0.191123,0.181382,0.070000,
0.947216,0.255153,0.144867,0.129196,0.925013,0.275377,0.189204,0.180888,0.927663,0.269711,0.187866,0.177210,0.925376,0.272538,0.191094,0.181344,0.070000,
0.947216,0.255153,0.144867,0.129196,0.925000,0.275619,0.188996,0.180801,0.927910,0.269412,0.187505,0.176754,0.925398,0.272511,0.191064,0.181305,0.070000,
0.947216,0.255153,0.144867,0.129196,0.924989,0.275859,0.188788,0.180712,0.928156,0.269117,0.187143,0.176297,0.925419,0.272483,0.191034,0.181267,0.070000,
0.947216,0.255153,0.144867,0.129196,0.924977,0.276096,0.188583,0.180623,0.928401,0.268823,0.186780,0.175839,0.925441,0.272456,0.191005,0.181229,0.070000,
0.947216,0.255153,0.144867,0.129196,0.924966,0.276331,0.188379,0.180533,0.928645,0.268532,0.186415,0.175381,0.925463,0.272429,0.190975,0.181190,0.070000,
0.947216,0.255153,0.144867,0.129196,0.924955,0.276563,0.188178,0.180442,0.928889,0.268243,0.186049,0.174921,0.925484,0.272402,0.190945,0.181152,0.070000,
0.947216,0.255153,0.144867,0.129196,0.924945,0.276793,0.187978,0.180351,0.929132,0.267956,0.185681,0.174461,0.925506,0.272375,0.190916,0.181114,0.070000,
0.947216,0.255153,0.144867,0.129196,0.924935,0.277020,0.187779,0.180259,0.929374,0.267672,0.185312,0.174000,0.925527,0.272348,0.190886,0.181075,0.070000,
0.947216,0.255153,0.144867,0.129196,0.924926,0.277245,0.187583,0.180167,0.929615,0.267390,0.184941,0.173539,0.925549,0.272321,0.190856,0.181037,0.070000,
0.947216,0.255153,0.144867,0.129196,0.924917,0.277467,0.187388,0.180073,0.929855,0.267111,0.184569,0.173076,0.925570,0.272294,0.190827,0.180999,0.070000,
0.947216,0.255153,0.144867,0.129196,0.924908,0.277687,0.187195,0.179980,0.930095,0.266834,0.184195,0.172613,0.925592,0.272268,0.190797,0.180961,0.070000,
0.947216,0.255153,0.144867,0.129196,0.924900,0.277905,0.187003,0.179885,0.930334,0.266560,0.183820,0.172149,0.925613,0.272241,0.190768,0.180923,0.070000,
0.947216,0.255153,0.144867,0.129196,0.924892,0.278120,0.186814,0.179790,0.930572,0.266288,0.183443,0.171685,0.925635,0.272214,0.190738,0.180885,0.070000,
0.947216,0.255153,0.144867,0.129196,0.924885,0.278333,0.186626,0.179695,0.930809,0.266018,0.183065,0.171220,0.925656,0.272187,0.190708,0.180846,0.070000,
