0.765048,-0.397120,0.356782,0.360143,0.691935,-0.437232,0.387226,0.424394,0.718295,-0.482068,0.405824,0.294906,0.765504,-0.376410,0.329062,0.405015,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.686680,-0.430555,0.389465,0.437503,0.794478,-0.337114,0.330147,0.382312,0.762983,-0.385393,0.336352,0.395217,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.683336,-0.433588,0.384795,0.443831,0.709217,-0.489534,0.398281,0.314229,0.761641,-0.391009,0.341515,0.387792,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.679599,-0.435548,0.381058,0.450818,0.792959,-0.337787,0.328223,0.386505,0.761060,-0.394457,0.345221,0.382117,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.675915,-0.437555,0.377199,0.457608,0.710307,-0.488353,0.398477,0.313353,0.760949,-0.396515,0.347918,0.377738,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.672207,-0.439518,0.373354,0.464293,0.793400,-0.336937,0.327954,0.386570,0.761110,-0.397689,0.349907,0.374326,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.668489,-0.441440,0.369507,0.470869,0.710721,-0.487727,0.398157,0.313798,0.761417,-0.398310,0.351393,0.371641,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.664759,-0.443323,0.365658,0.477341,0.793699,-0.336220,0.327596,0.386883,0.761788,-0.398588,0.352518,0.369510,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.661018,-0.445167,0.361810,0.483709,0.711156,-0.487093,0.397880,0.314147,0.762176,-0.398660,0.353379,0.367806,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.657267,-0.446974,0.357960,0.489978,0.793993,-0.335526,0.327258,0.387168,0.762550,-0.398615,0.354047,0.366434,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.653507,-0.448744,0.354109,0.496149,0.711572,-0.486486,0.397611,0.314487,0.762897,-0.398507,0.354570,0.365322,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.649737,-0.450478,0.350258,0.502225,0.794275,-0.334859,0.326932,0.387443,0.763210,-0.398370,0.354984,0.364416,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.645960,-0.452177,0.346406,0.508207,0.711970,-0.485903,0.397353,0.314813,0.763485,-0.398224,0.355313,0.363676,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.642175,-0.453841,0.342553,0.514098,0.794545,-0.334218,0.326620,0.387706,0.763725,-0.398082,0.355578,0.363068,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.638384,-0.455471,0.338700,0.519898,0.712353,-0.485342,0.397105,0.315125,0.763932,-0.397950,0.355792,0.362568,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.634587,-0.457067,0.334847,0.525611,0.794803,-0.333603,0.326319,0.387959,0.764109,-0.397830,0.355966,0.362156,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.630785,-0.458630,0.330994,0.531236,0.712720,-0.484803,0.396867,0.315426,0.764260,-0.397724,0.356108,0.361815,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.626979,-0.460160,0.327142,0.536776,0.795051,-0.333011,0.326031,0.388202,0.764387,-0.397632,0.356224,0.361532,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.623169,-0.461657,0.323291,0.542232,0.713072,-0.484285,0.396638,0.315714,0.764494,-0.397552,0.356320,0.361298,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.619357,-0.463123,0.319441,0.547605,0.795289,-0.332443,0.325753,0.388435,0.764585,-0.397484,0.356399,0.361104,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.615543,-0.464557,0.315593,0.552896,0.713409,-0.483788,0.396417,0.315991,0.764661,-0.397426,0.356464,0.360943,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.611729,-0.465960,0.311748,0.558106,0.795517,-0.331898,0.325487,0.388658,0.764725,-0.397376,0.356518,0.360809,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.607914,-0.467332,0.307906,0.563236,0.713733,-0.483309,0.396206,0.316256,0.764778,-0.397335,0.356562,0.360698,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.604100,-0.468674,0.304067,0.568288,0.795735,-0.331373,0.325231,0.388873,0.764823,-0.397300,0.356599,0.360605,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.600289,-0.469985,0.300232,0.573261,0.714044,-0.482850,0.396002,0.316511,0.764860,-0.397270,0.356630,0.360528,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.596479,-0.471266,0.296402,0.578158,0.795945,-0.330870,0.324985,0.389078,0.764891,-0.397246,0.356656,0.360463,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.592674,-0.472518,0.292577,0.582978,0.714343,-0.482408,0.395806,0.316756,0.764917,-0.397225,0.356677,0.360410,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.588873,-0.473740,0.288759,0.587722,0.796146,-0.330386,0.324748,0.389276,0.764939,-0.397208,0.356695,0.360365,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.585078,-0.474933,0.284947,0.592392,0.714629,-0.481984,0.395618,0.316991,0.764957,-0.397193,0.356709,0.360328,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.581289,-0.476098,0.281143,0.596987,0.796338,-0.329921,0.324521,0.389465,0.764972,-0.397181,0.356721,0.360297,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.577507,-0.477234,0.277347,0.601508,0.714904,-0.481577,0.395437,0.317216,0.764985,-0.397171,0.356732,0.360272,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.573734,-0.478341,0.273560,0.605957,0.796523,-0.329475,0.324303,0.389647,0.764995,-0.397163,0.356740,0.360250,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.569970,-0.479421,0.269783,0.610333,0.715167,-0.481185,0.395263,0.317433,0.765004,-0.397156,0.356747,0.360232,20.000000,
0.765048,-0.397120,0.356782,0.360143,0.566217,-0.480473,0.266016,0.614638,0.796700,-0.329046,0.324093,0.389821,0.765012,-0.397150,0.356753,0.360218,20.000000,
