0.765048,-0.397120,0.356782,0.360143,0.736965,-0.386961,0.350364,0.429404,0.737344,-0.386978,0.350327,0.428768,0.737190,-0.386755,0.350205,0.429333,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.736756,-0.387187,0.350534,0.429422,0.737514,-0.387219,0.350459,0.428150,0.737205,-0.386776,0.350217,0.429280,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.736547,-0.387412,0.350703,0.429439,0.737686,-0.387459,0.350590,0.427530,0.737219,-0.386797,0.350228,0.429227,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.736338,-0.387636,0.350871,0.429457,0.737858,-0.387696,0.350720,0.426910,0.737234,-0.386818,0.350240,0.429173,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.736131,-0.387860,0.351039,0.429475,0.738032,-0.387931,0.350849,0.426289,0.737249,-0.386839,0.350251,0.429120,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.735924,-0.388082,0.351206,0.429492,0.738208,-0.388165,0.350977,0.425668,0.737263,-0.386860,0.350263,0.429067,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.735717,-0.388303,0.351372,0.429510,0.738384,-0.388396,0.351104,0.425046,0.737278,-0.386881,0.350274,0.429014,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.735511,-0.388523,0.351537,0.429528,0.738562,-0.388625,0.351230,0.424423,0.737292,-0.386902,0.350285,0.428961,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.735306,-0.388742,0.351702,0.429546,0.738741,-0.388851,0.351354,0.423800,0.737307,-0.386923,0.350297,0.428908,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.735102,-0.388961,0.351866,0.429564,0.738922,-0.389076,0.351478,0.423176,0.737321,-0.386943,0.350308,0.428855,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.734898,-0.389178,0.352030,0.429583,0.739104,-0.389298,0.351601,0.422551,0.737336,-0.386964,0.350319,0.428802,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.734694,-0.389394,0.352192,0.429601,0.739287,-0.389518,0.351722,0.421926,0.737350,-0.386985,0.350331,0.428749,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.734492,-0.389610,0.352354,0.429619,0.739472,-0.389736,0.351842,0.421300,0.737365,-0.387005,0.350342,0.428696,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.734290,-0.389824,0.352516,0.429637,0.739658,-0.389952,0.351962,0.420673,0.737380,-0.387026,0.350353,0.428643,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.734088,-0.390038,0.352676,0.429656,0.739846,-0.390165,0.352080,0.420046,0.737394,-0.387046,0.350365,0.428590,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.733888,-0.390250,0.352836,0.429674,0.740035,-0.390376,0.352197,0.419418,0.737409,-0.387067,0.350376,0.428538,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.733688,-0.390462,0.352996,0.429693,0.740226,-0.390585,0.352313,0.418790,0.737423,-0.387087,0.350387,0.428485,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.733488,-0.390672,0.353154,0.429712,0.740418,-0.390792,0.352428,0.418161,0.737438,-0.387108,0.350398,0.428432,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.733289,-0.390882,0.353312,0.429730,0.740611,-0.390996,0.352541,0.417531,0.737452,-0.387128,0.350409,0.428380,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.733091,-0.391091,0.353470,0.429749,0.740806,-0.391197,0.352654,0.416901,0.737467,-0.387149,0.350421,0.428327,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.732894,-0.391299,0.353626,0.429768,0.741002,-0.391397,0.352765,0.416271,0.737481,-0.387169,0.350432,0.428275,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.732697,-0.391506,0.353782,0.429787,0.741200,-0.391594,0.352875,0.415640,0.737496,-0.387189,0.350443,0.428222,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.732501,-0.391712,0.353938,0.429806,0.741399,-0.391788,0.352984,0.415008,0.737510,-0.387210,0.350454,0.428170,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.732305,-0.391917,0.354092,0.429825,0.741600,-0.391980,0.353092,0.414376,0.737525,-0.387230,0.350465,0.428117,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.732110,-0.392121,0.354246,0.429844,0.741802,-0.392170,0.353198,0.413743,0.737539,-0.387250,0.350476,0.428065,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.731916,-0.392325,0.354399,0.429863,0.742006,-0.392357,0.353303,0.413110,0.737554,-0.387270,0.350487,0.428013,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.731722,-0.392527,0.354552,0.429882,0.742211,-0.392541,0.353407,0.412477,0.737568,-0.387291,0.350498,0.427960,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.731529,-0.392728,0.354704,0.429902,0.742418,-0.392723,0.353510,0.411843,0.737583,-0.387311,0.350509,0.427908,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.731336,-0.392929,0.354855,0.429921,0.742627,-0.392903,0.353612,0.411208,0.737597,-0.387331,0.350520,0.427856,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.731144,-0.393129,0.355006,0.429940,0.742837,-0.393079,0.353712,0.410573,0.737612,-0.387351,0.350531,0.427804,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.730953,-0.393327,0.355156,0.429960,0.743048,-0.393254,0.353811,0.409938,0.737626,-0.387371,0.350542,0.427752,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.730763,-0.393525,0.355305,0.429979,0.743261,-0.393425,0.353908,0.409302,0.737641,-0.387391,0.350553,0.427700,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.730573,-0.393722,0.355454,0.429999,0.743476,-0.393594,0.354005,0.408666,0.737655,-0.387411,0.350564,0.427648,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.730383,-0.393918,0.355602,0.430019,0.743692,-0.393761,0.354100,0.408029,0.737670,-0.387431,0.350575,0.427596,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.730195,-0.394113,0.355749,0.430038,0.743910,-0.393924,0.354194,0.407392,0.737684,-0.387451,0.350586,0.427544,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.730007,-0.394308,0.355896,0.430058,0.744130,-0.394085,0.354286,0.406755,0.737698,-0.387471,0.350597,0.427492,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.729819,-0.394501,0.356042,0.430078,0.744351,-0.394243,0.354377,0.406117,0.737713,-0.387491,0.350608,0.427440,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.729632,-0.394693,0.356187,0.430098,0.744573,-0.394399,0.354467,0.405479,0.737727,-0.387510,0.350618,0.427388,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.729446,-0.394885,0.356332,0.430118,0.744798,-0.394551,0.354555,0.404841,0.737742,-0.387530,0.350629,0.427337,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.729261,-0.395076,0.356476,0.430138,0.745024,-0.394701,0.354642,0.404202,0.737756,-0.387550,0.350640,0.427285,0.070000,
0.765048,-0.397120,0.356782,0.360143,0.729076,-0.395266,0.356619,0.430158,0.745251,-0.394848,0.354728,0.403563,0.737771,-0.387570,0.350651,0.427233,0.070000,
