0.765048,-0.397120,0.356782,0.360143,0.431949,-0.615596,0.533654,0.386880,0.388999,-0.388119,-0.369683,-0.749252,0.761551,-0.401402,0.360093,0.359513,2000.000000,
0.765048,-0.397120,0.356782,0.360143,0.839003,0.361254,-0.243282,0.326166,-0.208085,0.529733,0.253690,0.782128,0.767171,-0.392887,0.354849,0.362175,2000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.519797,-0.724822,0.447705,-0.063280,-0.005072,-0.696523,-0.040913,-0.716349,0.763059,-0.400923,0.358573,0.358366,2000.000000,
0.765048,-0.397120,0.356782,0.360143,0.503841,0.713797,-0.480521,0.075748,0.196120,0.772171,-0.151623,0.585064,0.766829,-0.393670,0.355157,0.361747,2000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.508761,-0.703564,0.492814,-0.057399,-0.303291,-0.781969,0.261904,-0.477437,0.763423,-0.400235,0.358247,0.358686,2000.000000,
0.765048,-0.397120,0.356782,0.360143,0.515683,0.687781,-0.508039,0.054087,0.353722,0.776372,-0.314473,0.416214,0.766507,-0.394297,0.355452,0.361456,2000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.520605,-0.673818,0.522450,-0.044569,-0.376877,-0.771158,0.338785,-0.385362,0.763719,-0.399670,0.357982,0.358951,2000.000000,
0.765048,-0.397120,0.356782,0.360143,0.526096,0.658492,-0.536876,0.037087,0.387610,0.768108,-0.350096,0.370406,0.766243,-0.394809,0.355694,0.361218,2000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.531041,-0.643061,0.551045,-0.028600,-0.392634,-0.766535,0.355401,-0.363254,0.763961,-0.399208,0.357765,0.359168,2000.000000,
0.765048,-0.397120,0.356782,0.360143,0.535839,0.627089,-0.565002,0.020223,0.394999,0.765761,-0.357901,0.359852,0.766027,-0.395229,0.355892,0.361024,2000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.540310,-0.610766,0.578702,-0.011573,-0.396117,-0.765387,0.359082,-0.358237,0.764158,-0.398829,0.357587,0.359345,2000.000000,
0.765048,-0.397120,0.356782,0.360143,0.544492,0.594055,-0.592131,0.002797,0.396645,0.765209,-0.359641,0.357472,0.765850,-0.395572,0.356053,0.360864,2000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.548345,-0.577000,0.605270,0.006140,-0.396895,-0.765125,0.359905,-0.357109,0.764320,-0.398520,0.357441,0.359490,2000.000000,
0.765048,-0.397120,0.356782,0.360143,0.551858,0.559615,-0.618103,-0.015211,0.397014,0.765084,-0.360030,0.356937,0.765705,-0.395853,0.356186,0.360733,2000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.555013,-0.541927,0.630619,0.024410,-0.397070,-0.765065,0.360090,-0.356856,0.764452,-0.398266,0.357321,0.359608,2000.000000,
0.765048,-0.397120,0.356782,0.360143,0.557794,0.523956,-0.642806,-0.033724,0.397096,0.765056,-0.360118,0.356817,0.765586,-0.396083,0.356294,0.360626,2000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.560187,-0.505724,0.654655,0.043140,-0.397109,-0.765052,0.360131,-0.356799,0.764561,-0.398058,0.357224,0.359705,2000.000000,
0.765048,-0.397120,0.356782,0.360143,0.562179,0.487252,-0.666160,-0.052646,0.397115,0.765050,-0.360138,0.356790,0.765488,-0.396271,0.356383,0.360539,2000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.563758,-0.468561,0.677314,0.062227,-0.397118,-0.765049,0.360141,-0.356786,0.764649,-0.397888,0.357144,0.359785,2000.000000,
0.765048,-0.397120,0.356782,0.360143,0.564914,0.449674,-0.688113,-0.071870,0.397119,0.765049,-0.360142,0.356784,0.765408,-0.396425,0.356455,0.360467,2000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.565637,-0.430613,0.698552,0.081558,-0.397120,-0.765048,0.360143,-0.356783,0.764722,-0.397749,0.357078,0.359850,2000.000000,
0.765048,-0.397120,0.356782,0.360143,0.565919,0.411399,-0.708629,-0.091276,0.397120,0.765048,-0.360143,0.356783,0.765343,-0.396551,0.356515,0.360408,2000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.565754,-0.392058,0.718338,0.101007,-0.397120,-0.765048,0.360143,-0.356783,0.764781,-0.397635,0.357025,0.359903,2000.000000,
