0.765048,-0.397120,0.356782,0.360143,0.629452,-0.505706,0.425265,0.408903,0.649240,-0.596412,0.433870,0.185842,0.759682,-0.371848,0.349739,0.402858,40.000000,
0.765048,-0.397120,0.356782,0.360143,0.721100,-0.369126,0.364190,0.459485,0.815623,-0.306558,0.310064,0.380317,0.757590,-0.386896,0.355516,0.387268,40.000000,
0.765048,-0.397120,0.356782,0.360143,0.643469,-0.498382,0.391182,0.429581,0.618054,-0.593421,0.444749,0.260880,0.758116,-0.393146,0.357467,0.378038,40.000000,
0.765048,-0.397120,0.356782,0.360143,0.695614,-0.384988,0.366363,0.483408,0.807414,-0.296043,0.308411,0.406600,0.759403,-0.395705,0.357949,0.372287,40.000000,
0.765048,-0.397120,0.356782,0.360143,0.644893,-0.495136,0.367809,0.451298,0.634081,-0.585074,0.438887,0.251013,0.760718,-0.396719,0.357906,0.368544,40.000000,
0.765048,-0.397120,0.356782,0.360143,0.674423,-0.399633,0.362017,0.504372,0.813214,-0.286629,0.303029,0.405833,0.761829,-0.397095,0.357710,0.366027,40.000000,
0.765048,-0.397120,0.356782,0.360143,0.641527,-0.491869,0.349160,0.473915,0.638618,-0.578812,0.436753,0.257665,0.762695,-0.397215,0.357499,0.364296,40.000000,
0.765048,-0.397120,0.356782,0.360143,0.655650,-0.413911,0.353797,0.523094,0.815569,-0.278939,0.299268,0.409242,0.763344,-0.397236,0.357317,0.363088,40.000000,
0.765048,-0.397120,0.356782,0.360143,0.634975,-0.488566,0.333555,0.496840,0.643685,-0.573310,0.434489,0.261162,0.763822,-0.397224,0.357174,0.362238,40.000000,
0.765048,-0.397120,0.356782,0.360143,0.638696,-0.427541,0.342846,0.540123,0.817810,-0.272382,0.295966,0.411580,0.764168,-0.397203,0.357067,0.361636,40.000000,
0.765048,-0.397120,0.356782,0.360143,0.626008,-0.485647,0.319999,0.519482,0.647820,-0.568623,0.432584,0.264326,0.764418,-0.397183,0.356987,0.361208,40.000000,
0.765048,-0.397120,0.356782,0.360143,0.623192,-0.440099,0.329995,0.555921,0.819638,-0.266826,0.293166,0.413583,0.764597,-0.397167,0.356930,0.360903,40.000000,
0.765048,-0.397120,0.356782,0.360143,0.615238,-0.483487,0.307716,0.541326,0.651308,-0.564625,0.430949,0.266982,0.764726,-0.397154,0.356888,0.360685,40.000000,
0.765048,-0.397120,0.356782,0.360143,0.608804,-0.451237,0.315979,0.570876,0.821156,-0.262117,0.290787,0.415258,0.764818,-0.397145,0.356858,0.360530,40.000000,
0.765048,-0.397120,0.356782,0.360143,0.603229,-0.482314,0.296079,0.561984,0.654245,-0.561219,0.429550,0.269227,0.764884,-0.397138,0.356836,0.360420,40.000000,
0.765048,-0.397120,0.356782,0.360143,0.595206,-0.460769,0.301434,0.585286,0.822419,-0.258127,0.288768,0.416665,0.764931,-0.397133,0.356821,0.360341,40.000000,
