0.765048,-0.397120,0.356782,0.360143,0.763974,-0.362271,0.339074,0.412471,0.765275,-0.363760,0.339089,0.408719,0.766154,-0.360060,0.337212,0.411890,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.761719,-0.364889,0.341127,0.412641,0.764320,-0.367894,0.341186,0.405044,0.766042,-0.360540,0.337456,0.411479,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.759505,-0.367428,0.343124,0.412813,0.763414,-0.371965,0.343254,0.401270,0.765932,-0.361013,0.337697,0.411071,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.757333,-0.369888,0.345065,0.412989,0.762572,-0.375963,0.345288,0.397382,0.765823,-0.361481,0.337934,0.410667,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.755204,-0.372270,0.346949,0.413168,0.761813,-0.379870,0.347281,0.393365,0.765716,-0.361943,0.338169,0.410266,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.753120,-0.374574,0.348777,0.413351,0.761167,-0.383662,0.349224,0.389194,0.765611,-0.362399,0.338400,0.409869,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.751082,-0.376801,0.350548,0.413537,0.760674,-0.387302,0.351100,0.384839,0.765507,-0.362849,0.338629,0.409475,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.749091,-0.378952,0.352262,0.413727,0.760399,-0.390728,0.352886,0.380258,0.765405,-0.363294,0.338855,0.409084,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.747147,-0.381027,0.353921,0.413920,0.760449,-0.393829,0.354535,0.375395,0.765305,-0.363733,0.339078,0.408697,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.745251,-0.383028,0.355524,0.414118,0.761019,-0.396379,0.355947,0.370182,0.765206,-0.364166,0.339298,0.408313,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.743403,-0.384957,0.357071,0.414319,0.762487,-0.397853,0.356888,0.364633,0.765109,-0.364594,0.339515,0.407933,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.741604,-0.386814,0.358565,0.414523,0.765434,-0.396998,0.356760,0.359479,0.765013,-0.365017,0.339730,0.407555,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.739854,-0.388602,0.360005,0.414731,0.762393,-0.398040,0.356976,0.364540,0.764919,-0.365435,0.339942,0.407181,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.738151,-0.390321,0.361392,0.414943,0.765549,-0.396759,0.356647,0.359612,0.764826,-0.365847,0.340152,0.406810,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.736497,-0.391974,0.362727,0.415159,0.761769,-0.400422,0.358165,0.362060,0.764734,-0.366254,0.340358,0.406443,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.734891,-0.393563,0.364011,0.415378,0.765233,-0.395961,0.356191,0.361608,0.764645,-0.366655,0.340563,0.406078,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.733332,-0.395089,0.365246,0.415600,0.763769,-0.400126,0.358227,0.358092,0.764556,-0.367052,0.340764,0.405717,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.731820,-0.396555,0.366433,0.415826,0.765898,-0.395626,0.356087,0.360669,0.764469,-0.367444,0.340963,0.405358,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.730354,-0.397961,0.367571,0.416055,0.763373,-0.400249,0.358249,0.358775,0.764384,-0.367831,0.341160,0.405003,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.728933,-0.399311,0.368664,0.416287,0.765798,-0.395651,0.356089,0.360853,0.764300,-0.368213,0.341354,0.404651,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.727556,-0.400605,0.369712,0.416522,0.763431,-0.400232,0.358247,0.358673,0.764217,-0.368590,0.341546,0.404302,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.726223,-0.401847,0.370717,0.416760,0.765813,-0.395646,0.356088,0.360826,0.764136,-0.368962,0.341735,0.403956,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.724932,-0.403037,0.371679,0.417000,0.763422,-0.400235,0.358247,0.358688,0.764056,-0.369330,0.341922,0.403612,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.723683,-0.404179,0.372600,0.417243,0.765811,-0.395647,0.356088,0.360830,0.763977,-0.369693,0.342107,0.403272,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.722474,-0.405272,0.373481,0.417489,0.763424,-0.400234,0.358247,0.358686,0.763900,-0.370052,0.342289,0.402935,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.721305,-0.406321,0.374323,0.417737,0.765811,-0.395647,0.356088,0.360829,0.763824,-0.370405,0.342470,0.402600,0.600000,
0.765048,-0.397120,0.356782,0.360143,0.720174,-0.407325,0.375129,0.417987,0.763424,-0.400234,0.358247,0.358686,0.763750,-0.370755,0.342647,0.402269,0.600000,
