0.765048,-0.397120,0.356782,0.360143,0.382822,-0.708535,0.484524,0.341558,0.185398,-0.716433,0.312992,-0.595305,0.743462,-0.420126,0.370462,0.365399,300.000000,
0.765048,-0.397120,0.356782,0.360143,0.828231,0.310163,-0.029534,0.465790,0.407094,0.672975,-0.261500,0.559462,0.768384,-0.386110,0.352318,0.369294,300.000000,
0.765048,-0.397120,0.356782,0.360143,-0.245359,-0.921723,0.294402,-0.059609,-0.312661,-0.789462,0.376592,-0.370366,0.761529,-0.402758,0.359617,0.358519,300.000000,
0.765048,-0.397120,0.356782,0.360143,0.506442,0.798122,-0.223865,0.237491,0.419174,0.748940,-0.344207,0.380662,0.766346,-0.394335,0.355516,0.361694,300.000000,
0.765048,-0.397120,0.356782,0.360143,-0.357701,-0.887311,0.274800,-0.095988,-0.381096,-0.772214,0.366209,-0.352622,0.764284,-0.398521,0.357453,0.359553,300.000000,
0.765048,-0.397120,0.356782,0.360143,0.451428,0.824562,-0.276327,0.199887,0.403882,0.761251,-0.356639,0.360812,0.765401,-0.396422,0.356456,0.360485,300.000000,
0.765048,-0.397120,0.356782,0.360143,-0.404957,-0.861000,0.291860,-0.097503,-0.393427,-0.766893,0.361778,-0.355256,0.764864,-0.397470,0.356948,0.359984,300.000000,
0.765048,-0.397120,0.356782,0.360143,0.446151,0.816595,-0.317827,0.181956,0.398889,0.764112,-0.359297,0.357668,0.765138,-0.396946,0.356700,0.360226,300.000000,
0.765048,-0.397120,0.356782,0.360143,-0.430914,-0.838168,0.322756,-0.087272,-0.396217,-0.765513,0.360559,-0.356370,0.765003,-0.397208,0.356824,0.360103,300.000000,
0.765048,-0.397120,0.356782,0.360143,0.457295,0.796922,-0.357221,0.167899,0.397567,0.764815,-0.359933,0.356996,0.765071,-0.397077,0.356762,0.360164,300.000000,
0.765048,-0.397120,0.356782,0.360143,-0.449706,-0.814069,0.360289,-0.072450,-0.396896,-0.765165,0.360248,-0.356677,0.765037,-0.397142,0.356793,0.360133,300.000000,
0.765048,-0.397120,0.356782,0.360143,0.474420,0.770772,-0.396806,0.152905,0.397232,0.764990,-0.360091,0.356835,0.765054,-0.397109,0.356777,0.360148,300.000000,
0.765048,-0.397120,0.356782,0.360143,-0.466175,-0.786434,0.401369,-0.055736,-0.397064,-0.765077,0.360169,-0.356756,0.765045,-0.397126,0.356785,0.360141,300.000000,
0.765048,-0.397120,0.356782,0.360143,0.493426,0.739864,-0.436876,0.135172,0.397148,0.765034,-0.360130,0.356796,0.765050,-0.397118,0.356781,0.360144,300.000000,
0.765048,-0.397120,0.356782,0.360143,-0.481874,-0.754330,0.444211,-0.038217,-0.397106,-0.765055,0.360150,-0.356776,0.765047,-0.397122,0.356783,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,0.512268,0.704959,-0.477076,0.114077,0.397127,0.765045,-0.360140,0.356786,0.765048,-0.397120,0.356782,0.360144,300.000000,
0.765048,-0.397120,0.356782,0.360143,-0.497161,-0.717488,0.487473,-0.020289,-0.397117,-0.765050,0.360145,-0.356781,0.765048,-0.397121,0.356783,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,0.529660,0.666530,-0.516880,0.089627,0.397122,0.765047,-0.360142,0.356783,0.765048,-0.397120,0.356782,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,-0.511899,-0.676032,0.530034,-0.001970,-0.397119,-0.765049,0.360144,-0.356782,0.765048,-0.397120,0.356782,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,0.544711,0.624938,-0.555759,0.062243,0.397121,0.765048,-0.360143,0.356783,0.765048,-0.397120,0.356782,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,-0.525679,-0.630361,0.570981,0.016938,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,0.556835,0.580479,-0.593226,0.032592,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,-0.537924,-0.581060,0.609638,0.036716,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,0.565697,0.533420,-0.628846,0.001436,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,-0.547980,-0.528811,0.645569,0.057604,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,0.571140,0.484031,-0.662256,-0.030497,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,-0.555211,-0.474318,0.678535,0.079714,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,0.573100,0.432626,-0.693164,-0.062570,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,-0.559079,-0.418266,0.708435,0.102974,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,0.571558,0.379596,-0.721351,-0.094243,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,-0.559203,-0.361327,0.735238,0.127118,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,0.566532,0.325460,-0.746649,-0.125029,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,-0.555402,-0.304205,0.758931,0.151695,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,0.558122,0.270899,-0.768934,-0.154450,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,-0.547741,-0.247690,0.779500,0.176097,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,300.000000,
0.765048,-0.397120,0.356782,0.360143,0.546580,0.216785,-0.788117,-0.182007,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,300.000000,
