0.765048,-0.397120,0.356782,0.360143,0.430876,-0.587801,0.531064,0.432212,0.468043,-0.097636,0.052808,-0.876707,0.759353,-0.402746,0.359490,0.363243,1000.000000,
0.765048,-0.397120,0.356782,0.360143,0.874575,0.243671,-0.245888,0.339532,-0.264027,0.224815,-0.094546,0.933171,0.766846,-0.393152,0.354918,0.362508,1000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.516779,-0.693239,0.502336,-0.004247,0.059191,-0.470642,0.214498,-0.853805,0.763305,-0.400418,0.358334,0.358648,1000.000000,
0.765048,-0.397120,0.356782,0.360143,0.529607,0.656836,-0.533061,0.062686,0.163594,0.653458,-0.303368,0.673941,0.766441,-0.394422,0.355511,0.361403,1000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.525613,-0.653134,0.544655,-0.022315,-0.293501,-0.728239,0.340788,-0.517096,0.763900,-0.399325,0.357819,0.359113,1000.000000,
0.765048,-0.397120,0.356782,0.360143,0.535916,0.630801,-0.560479,0.027322,0.352156,0.752038,-0.353101,0.430981,0.765983,-0.395314,0.355932,0.360984,1000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.538304,-0.616251,0.574728,-0.012292,-0.377446,-0.759979,0.357348,-0.390217,0.764280,-0.398596,0.357477,0.359454,1000.000000,
0.765048,-0.397120,0.356782,0.360143,0.543885,0.597621,-0.589073,0.005588,0.388445,0.762939,-0.358968,0.371721,0.765674,-0.395911,0.356213,0.360706,1000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.547551,-0.580159,0.602976,0.004864,-0.393279,-0.764139,0.359634,-0.363436,0.764534,-0.398109,0.357248,0.359682,1000.000000,
0.765048,-0.397120,0.356782,0.360143,0.551515,0.561665,-0.616577,-0.013985,0.395416,0.764650,-0.359920,0.359742,0.765468,-0.396311,0.356401,0.360520,1000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.554796,-0.543105,0.629817,0.023859,-0.396363,-0.764872,0.360044,-0.358098,0.764704,-0.397782,0.357094,0.359834,1000.000000,
0.765048,-0.397120,0.356782,0.360143,0.557781,0.524114,-0.642693,-0.033614,0.396784,0.764970,-0.360099,0.357367,0.765329,-0.396579,0.356527,0.360396,1000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.560285,-0.504878,0.655194,0.043583,-0.396971,-0.765014,0.360124,-0.357042,0.764818,-0.397563,0.356991,0.359937,1000.000000,
0.765048,-0.397120,0.356782,0.360143,0.562363,0.485357,-0.667310,-0.053612,0.397054,0.765033,-0.360135,0.356898,0.765236,-0.396758,0.356612,0.360312,1000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.563970,-0.465602,0.679036,0.063739,-0.397091,-0.765041,0.360139,-0.356834,0.764894,-0.397417,0.356922,0.360005,1000.000000,
0.765048,-0.397120,0.356782,0.360143,0.565108,0.445629,-0.690364,-0.073926,0.397107,0.765045,-0.360142,0.356805,0.765174,-0.396878,0.356668,0.360256,1000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.565760,-0.425467,0.701292,0.084163,-0.397114,-0.765047,0.360142,-0.356793,0.764945,-0.397319,0.356876,0.360051,1000.000000,
0.765048,-0.397120,0.356782,0.360143,0.565918,0.405143,-0.711814,-0.094427,0.397118,0.765048,-0.360143,0.356787,0.765132,-0.396958,0.356706,0.360219,1000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.565577,-0.384685,0.721927,0.104699,-0.397119,-0.765048,0.360143,-0.356784,0.764979,-0.397253,0.356845,0.360081,1000.000000,
0.765048,-0.397120,0.356782,0.360143,0.564731,0.364124,-0.731627,-0.114954,0.397120,0.765048,-0.360143,0.356783,0.765105,-0.397012,0.356731,0.360194,1000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.563379,-0.343494,0.740911,0.125170,-0.397120,-0.765048,0.360143,-0.356783,0.765002,-0.397209,0.356824,0.360102,1000.000000,
0.765048,-0.397120,0.356782,0.360143,0.561522,0.322829,-0.749776,-0.135319,0.397120,0.765048,-0.360143,0.356783,0.765086,-0.397047,0.356748,0.360177,1000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.559166,-0.302168,0.758218,0.145374,-0.397120,-0.765048,0.360143,-0.356782,0.765017,-0.397180,0.356810,0.360115,1000.000000,
