0.765048,-0.397120,0.356782,0.360143,0.545396,-0.619324,0.449921,0.341398,0.454401,-0.832532,0.289486,-0.128868,0.750737,-0.388971,0.376635,0.378473,100.000000,
0.765048,-0.397120,0.356782,0.360143,0.814960,-0.109085,0.281121,0.494885,0.891855,-0.035359,0.113096,0.436524,0.757999,-0.393072,0.366744,0.369365,100.000000,
0.765048,-0.397120,0.356782,0.360143,0.427044,-0.776170,0.390496,0.250412,0.436923,-0.738436,0.498627,0.123216,0.761547,-0.395109,0.361775,0.364765,100.000000,
0.765048,-0.397120,0.356782,0.360143,0.792724,-0.072853,0.300060,0.525591,0.861406,0.025144,0.136923,0.488466,0.763304,-0.396118,0.359281,0.362457,100.000000,
0.765048,-0.397120,0.356782,0.360143,0.454213,-0.791246,0.336063,0.233842,0.458255,-0.730079,0.490083,0.129634,0.764177,-0.396620,0.358033,0.361301,100.000000,
0.765048,-0.397120,0.356782,0.360143,0.767614,-0.068682,0.330961,0.544533,0.861257,0.035213,0.130843,0.489772,0.764613,-0.396870,0.357408,0.360722,100.000000,
0.765048,-0.397120,0.356782,0.360143,0.482117,-0.795249,0.294061,0.220615,0.462558,-0.727353,0.489316,0.132538,0.764831,-0.396995,0.357095,0.360433,100.000000,
0.765048,-0.397120,0.356782,0.360143,0.747709,-0.067582,0.357906,0.555218,0.861149,0.037759,0.129394,0.490157,0.764939,-0.397058,0.356939,0.360288,100.000000,
0.765048,-0.397120,0.356782,0.360143,0.507340,-0.793564,0.262549,0.209595,0.463633,-0.726669,0.489120,0.133261,0.764994,-0.397089,0.356861,0.360216,100.000000,
0.765048,-0.397120,0.356782,0.360143,0.732231,-0.068172,0.380871,0.560471,0.861121,0.038396,0.129032,0.490253,0.765021,-0.397105,0.356822,0.360179,100.000000,
0.765048,-0.397120,0.356782,0.360143,0.529339,-0.788964,0.239119,0.200392,0.463901,-0.726497,0.489071,0.133442,0.765035,-0.397112,0.356802,0.360161,100.000000,
0.765048,-0.397120,0.356782,0.360143,0.720124,-0.069570,0.400329,0.562422,0.861114,0.038555,0.128941,0.490276,0.765041,-0.397116,0.356792,0.360152,100.000000,
0.765048,-0.397120,0.356782,0.360143,0.548309,-0.783079,0.221434,0.192645,0.463969,-0.726455,0.489058,0.133487,0.765045,-0.397118,0.356787,0.360148,100.000000,
0.765048,-0.397120,0.356782,0.360143,0.710387,-0.071348,0.416900,0.562542,0.861112,0.038595,0.128919,0.490282,0.765046,-0.397119,0.356785,0.360145,100.000000,
0.765048,-0.397120,0.356782,0.360143,0.564716,-0.776754,0.207628,0.186119,0.463985,-0.726444,0.489055,0.133498,0.765047,-0.397120,0.356784,0.360144,100.000000,
0.765048,-0.397120,0.356782,0.360143,0.702197,-0.073362,0.431171,0.561808,0.861111,0.038605,0.128913,0.490284,0.765048,-0.397120,0.356783,0.360144,100.000000,
0.765048,-0.397120,0.356782,0.360143,0.579069,-0.770381,0.196328,0.180687,0.463990,-0.726441,0.489054,0.133501,0.765048,-0.397120,0.356783,0.360143,100.000000,
0.765048,-0.397120,0.356782,0.360143,0.694909,-0.075613,0.443630,0.560870,0.861111,0.038607,0.128911,0.490284,0.765048,-0.397120,0.356783,0.360143,100.000000,
0.765048,-0.397120,0.356782,0.360143,0.591826,-0.764107,0.186546,0.176306,0.463991,-0.726441,0.489054,0.133502,0.765048,-0.397120,0.356782,0.360143,100.000000,
